Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:37:37,0.255,3.44197,3.44197,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:38,0.25,3.4193,3.4193,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:39,0.25,3.4193,3.4193,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:40,0.25,3.4193,3.4193,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:41,0.26,3.46464,3.46464,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:42,0.25,3.4193,3.4193,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:43,0.25,3.4193,3.4193,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:44,0.25,3.4193,3.4193,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:45,0.255,3.44197,3.44197,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:46,0.245,3.39663,3.39663,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:47,0.255,3.44197,3.44197,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:48,0.25,3.4193,3.4193,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:49,0.25,3.4193,3.4193,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:50,0.25,3.4193,3.4193,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:51,0.25,3.4193,3.4193,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:52,0.24,3.37396,3.37396,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:53,0.25,3.4193,3.4193,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:54,0.25,3.4193,3.4193,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:55,0.25,3.4193,3.4193,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:56,0.255,3.44197,3.44197,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:57,0.265,3.48732,3.48732,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:58,0.26,3.46464,3.46464,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:37:59,0.255,3.44197,3.44197,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:38:00,0.25,3.4193,3.4193,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
2023-10-06 20:38:01,0.255,3.44197,3.44197,0.0,0.9999889639356202,24.0,-0.8017578125,85.70921,0.252,-0.037120615404479244
