Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:57:04,0.2475,3.40796,3.40796,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:05,0.25,3.4193,3.4193,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:06,0.2525,3.43064,3.43064,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:07,0.25,3.4193,3.4193,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:08,0.245,3.39663,3.39663,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:09,0.25,3.4193,3.4193,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:10,0.25,3.4193,3.4193,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:11,0.25,3.4193,3.4193,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:12,0.2525,3.43064,3.43064,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:13,0.2475,3.40796,3.40796,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:14,0.25,3.4193,3.4193,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:15,0.25,3.4193,3.4193,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:16,0.2398,3.37303,3.37303,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:17,0.25,3.4193,3.4193,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:18,0.3575,3.90675,3.90675,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:19,0.295,3.62335,3.62335,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:20,0.25,3.4193,3.4193,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:21,0.2475,3.40796,3.40796,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:22,0.2525,3.43064,3.43064,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:23,0.25,3.4193,3.4193,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:24,0.25255,3.43087,3.43087,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:25,0.2525,3.43064,3.43064,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:26,0.2475,3.40796,3.40796,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:27,0.25,3.4193,3.4193,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:28,0.2551,3.44243,3.44243,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:29,0.2525,3.43064,3.43064,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:30,0.25,3.4193,3.4193,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:31,0.255,3.44197,3.44197,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
2023-10-06 06:57:32,0.25,3.4193,3.4193,0.0,1.4558282047347302,28.0,8400.75,99.85096999999999,0.2552568965517241,329.6008232194351
