Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:51:41,0.2525,3.43064,3.43064,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:51:42,0.2525,3.43064,3.43064,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:51:43,0.255,3.44197,3.44197,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:51:44,0.2525,3.43064,3.43064,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:51:45,0.25,3.4193,3.4193,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:51:46,0.25,3.4193,3.4193,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:51:47,0.27446,3.5302,3.5302,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:51:48,0.2475,3.40796,3.40796,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:51:49,0.2525,3.43064,3.43064,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:51:50,0.25,3.4193,3.4193,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:51:51,0.25,3.4193,3.4193,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:51:52,0.25,3.4193,3.4193,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:51:53,0.2525,3.43064,3.43064,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:51:54,0.2475,3.40796,3.40796,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:51:55,0.25,3.4193,3.4193,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:51:56,0.255,3.44197,3.44197,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:51:57,0.2475,3.40796,3.40796,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:51:58,0.2525,3.43064,3.43064,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:51:59,0.2525,3.43064,3.43064,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:52:00,0.25,3.4193,3.4193,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:52:01,0.2525,3.43064,3.43064,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:52:02,0.25,3.4193,3.4193,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
2023-10-05 16:52:03,0.2525,3.43064,3.43064,0.0,0.9999883085049744,22.0,-0.8017578125,78.86818000000001,0.25215043478260873,-0.04031639208734504
