Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:54:47,0.2449,3.39616,3.39616,0.0,1.0002272121713383,15.0,10.4287109375,54.639849999999996,0.24905,0.7663630997578132
2023-10-06 18:54:48,0.24,3.37396,3.37396,0.0,1.0002272121713383,15.0,10.4287109375,54.639849999999996,0.24905,0.7663630997578132
2023-10-06 18:54:49,0.2449,3.39616,3.39616,0.0,1.0002272121713383,15.0,10.4287109375,54.639849999999996,0.24905,0.7663630997578132
2023-10-06 18:54:50,0.25,3.4193,3.4193,0.0,1.0002272121713383,15.0,10.4287109375,54.639849999999996,0.24905,0.7663630997578132
2023-10-06 18:54:51,0.25,3.4193,3.4193,0.0,1.0002272121713383,15.0,10.4287109375,54.639849999999996,0.24905,0.7663630997578132
2023-10-06 18:54:52,0.25,3.4193,3.4193,0.0,1.0002272121713383,15.0,10.4287109375,54.639849999999996,0.24905,0.7663630997578132
2023-10-06 18:54:53,0.25,3.4193,3.4193,0.0,1.0002272121713383,15.0,10.4287109375,54.639849999999996,0.24905,0.7663630997578132
2023-10-06 18:54:54,0.25,3.4193,3.4193,0.0,1.0002272121713383,15.0,10.4287109375,54.639849999999996,0.24905,0.7663630997578132
2023-10-06 18:54:55,0.25,3.4193,3.4193,0.0,1.0002272121713383,15.0,10.4287109375,54.639849999999996,0.24905,0.7663630997578132
2023-10-06 18:54:56,0.25,3.4193,3.4193,0.0,1.0002272121713383,15.0,10.4287109375,54.639849999999996,0.24905,0.7663630997578132
2023-10-06 18:54:57,0.25,3.4193,3.4193,0.0,1.0002272121713383,15.0,10.4287109375,54.639849999999996,0.24905,0.7663630997578132
2023-10-06 18:54:58,0.25,3.4193,3.4193,0.0,1.0002272121713383,15.0,10.4287109375,54.639849999999996,0.24905,0.7663630997578132
2023-10-06 18:54:59,0.255,3.44197,3.44197,0.0,1.0002272121713383,15.0,10.4287109375,54.639849999999996,0.24905,0.7663630997578132
2023-10-06 18:55:00,0.25,3.4193,3.4193,0.0,1.0002272121713383,15.0,10.4287109375,54.639849999999996,0.24905,0.7663630997578132
2023-10-06 18:55:01,0.25,3.4193,3.4193,0.0,1.0002272121713383,15.0,10.4287109375,54.639849999999996,0.24905,0.7663630997578132
2023-10-06 18:55:02,0.25,3.4193,3.4193,0.0,1.0002272121713383,15.0,10.4287109375,54.639849999999996,0.24905,0.7663630997578132
