Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:43:00,0.25,3.4193,3.4193,0.0,1.0835024105218272,12.0,878.5029296875,44.462239999999994,0.2501923076923077,78.97287024925298
2023-10-06 08:43:01,0.2525,3.43064,3.43064,0.0,1.0835024105218272,12.0,878.5029296875,44.462239999999994,0.2501923076923077,78.97287024925298
2023-10-06 08:43:02,0.25,3.4193,3.4193,0.0,1.0835024105218272,12.0,878.5029296875,44.462239999999994,0.2501923076923077,78.97287024925298
2023-10-06 08:43:03,0.25,3.4193,3.4193,0.0,1.0835024105218272,12.0,878.5029296875,44.462239999999994,0.2501923076923077,78.97287024925298
2023-10-06 08:43:04,0.25,3.4193,3.4193,0.0,1.0835024105218272,12.0,878.5029296875,44.462239999999994,0.2501923076923077,78.97287024925298
2023-10-06 08:43:05,0.2475,3.40796,3.40796,0.0,1.0835024105218272,12.0,878.5029296875,44.462239999999994,0.2501923076923077,78.97287024925298
2023-10-06 08:43:06,0.25,3.4193,3.4193,0.0,1.0835024105218272,12.0,878.5029296875,44.462239999999994,0.2501923076923077,78.97287024925298
2023-10-06 08:43:07,0.25,3.4193,3.4193,0.0,1.0835024105218272,12.0,878.5029296875,44.462239999999994,0.2501923076923077,78.97287024925298
2023-10-06 08:43:08,0.25,3.4193,3.4193,0.0,1.0835024105218272,12.0,878.5029296875,44.462239999999994,0.2501923076923077,78.97287024925298
2023-10-06 08:43:09,0.25,3.4193,3.4193,0.0,1.0835024105218272,12.0,878.5029296875,44.462239999999994,0.2501923076923077,78.97287024925298
2023-10-06 08:43:10,0.25,3.4193,3.4193,0.0,1.0835024105218272,12.0,878.5029296875,44.462239999999994,0.2501923076923077,78.97287024925298
2023-10-06 08:43:11,0.25,3.4193,3.4193,0.0,1.0835024105218272,12.0,878.5029296875,44.462239999999994,0.2501923076923077,78.97287024925298
2023-10-06 08:43:12,0.2525,3.43064,3.43064,0.0,1.0835024105218272,12.0,878.5029296875,44.462239999999994,0.2501923076923077,78.97287024925298
