Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:09:59,0.24755,3.40819,3.40819,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:00,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:01,0.25765,3.454,3.454,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:02,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:03,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:04,0.2551,3.44243,3.44243,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:05,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:06,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:07,0.24755,3.40819,3.40819,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:08,0.25255,3.43087,3.43087,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:09,0.2525,3.43064,3.43064,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:10,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:11,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:12,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:13,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:14,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:15,0.2525,3.43064,3.43064,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:16,0.2525,3.43064,3.43064,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:17,0.3675,3.95209,3.95209,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:18,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:19,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:20,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:21,0.2475,3.40796,3.40796,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:22,0.2525,3.43064,3.43064,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:23,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:24,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:25,0.2525,3.43064,3.43064,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:26,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:27,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
