Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:31:45,0.2475,3.40796,3.40796,0.0,1.101084186156915,14.0,1166.1123046875,51.19742,0.24864599999999998,91.60323788454777
2023-10-06 08:31:46,0.2475,3.40796,3.40796,0.0,1.101084186156915,14.0,1166.1123046875,51.19742,0.24864599999999998,91.60323788454777
2023-10-06 08:31:47,0.25,3.4193,3.4193,0.0,1.101084186156915,14.0,1166.1123046875,51.19742,0.24864599999999998,91.60323788454777
2023-10-06 08:31:48,0.24235,3.3846,3.3846,0.0,1.101084186156915,14.0,1166.1123046875,51.19742,0.24864599999999998,91.60323788454777
2023-10-06 08:31:49,0.23724,3.36146,3.36146,0.0,1.101084186156915,14.0,1166.1123046875,51.19742,0.24864599999999998,91.60323788454777
2023-10-06 08:31:50,0.25,3.4193,3.4193,0.0,1.101084186156915,14.0,1166.1123046875,51.19742,0.24864599999999998,91.60323788454777
2023-10-06 08:31:51,0.25,3.4193,3.4193,0.0,1.101084186156915,14.0,1166.1123046875,51.19742,0.24864599999999998,91.60323788454777
2023-10-06 08:31:52,0.25,3.4193,3.4193,0.0,1.101084186156915,14.0,1166.1123046875,51.19742,0.24864599999999998,91.60323788454777
2023-10-06 08:31:53,0.25,3.4193,3.4193,0.0,1.101084186156915,14.0,1166.1123046875,51.19742,0.24864599999999998,91.60323788454777
2023-10-06 08:31:54,0.25255,3.43087,3.43087,0.0,1.101084186156915,14.0,1166.1123046875,51.19742,0.24864599999999998,91.60323788454777
2023-10-06 08:31:55,0.25255,3.43087,3.43087,0.0,1.101084186156915,14.0,1166.1123046875,51.19742,0.24864599999999998,91.60323788454777
2023-10-06 08:31:56,0.2475,3.40796,3.40796,0.0,1.101084186156915,14.0,1166.1123046875,51.19742,0.24864599999999998,91.60323788454777
2023-10-06 08:31:57,0.25,3.4193,3.4193,0.0,1.101084186156915,14.0,1166.1123046875,51.19742,0.24864599999999998,91.60323788454777
2023-10-06 08:31:58,0.2525,3.43064,3.43064,0.0,1.101084186156915,14.0,1166.1123046875,51.19742,0.24864599999999998,91.60323788454777
2023-10-06 08:31:59,0.25,3.4193,3.4193,0.0,1.101084186156915,14.0,1166.1123046875,51.19742,0.24864599999999998,91.60323788454777
