Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:08:42,0.25765,3.454,3.454,0.0,0.999980840880008,13.0,-0.8017578125,48.5591,0.26085142857142857,-0.06329644984345624
2023-10-05 16:08:43,0.2525,3.43064,3.43064,0.0,0.999980840880008,13.0,-0.8017578125,48.5591,0.26085142857142857,-0.06329644984345624
2023-10-05 16:08:44,0.255,3.44197,3.44197,0.0,0.999980840880008,13.0,-0.8017578125,48.5591,0.26085142857142857,-0.06329644984345624
2023-10-05 16:08:45,0.2475,3.40796,3.40796,0.0,0.999980840880008,13.0,-0.8017578125,48.5591,0.26085142857142857,-0.06329644984345624
2023-10-05 16:08:46,0.2525,3.43064,3.43064,0.0,0.999980840880008,13.0,-0.8017578125,48.5591,0.26085142857142857,-0.06329644984345624
2023-10-05 16:08:47,0.37,3.96343,3.96343,0.0,0.999980840880008,13.0,-0.8017578125,48.5591,0.26085142857142857,-0.06329644984345624
2023-10-05 16:08:48,0.2525,3.43064,3.43064,0.0,0.999980840880008,13.0,-0.8017578125,48.5591,0.26085142857142857,-0.06329644984345624
2023-10-05 16:08:49,0.2525,3.43064,3.43064,0.0,0.999980840880008,13.0,-0.8017578125,48.5591,0.26085142857142857,-0.06329644984345624
2023-10-05 16:08:50,0.2525,3.43064,3.43064,0.0,0.999980840880008,13.0,-0.8017578125,48.5591,0.26085142857142857,-0.06329644984345624
2023-10-05 16:08:51,0.23177,3.33664,3.33664,0.0,0.999980840880008,13.0,-0.8017578125,48.5591,0.26085142857142857,-0.06329644984345624
2023-10-05 16:08:52,0.25,3.4193,3.4193,0.0,0.999980840880008,13.0,-0.8017578125,48.5591,0.26085142857142857,-0.06329644984345624
2023-10-05 16:08:53,0.275,3.53266,3.53266,0.0,0.999980840880008,13.0,-0.8017578125,48.5591,0.26085142857142857,-0.06329644984345624
2023-10-05 16:08:54,0.2525,3.43064,3.43064,0.0,0.999980840880008,13.0,-0.8017578125,48.5591,0.26085142857142857,-0.06329644984345624
2023-10-05 16:08:55,0.25,3.4193,3.4193,0.0,0.999980840880008,13.0,-0.8017578125,48.5591,0.26085142857142857,-0.06329644984345624
