Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:38:09,0.25,3.4193,3.4193,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:10,0.2425,3.38529,3.38529,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:11,0.25,3.4193,3.4193,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:12,0.2551,3.44243,3.44243,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:13,0.25,3.4193,3.4193,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:14,0.2475,3.40796,3.40796,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:15,0.255,3.44197,3.44197,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:16,0.2525,3.43064,3.43064,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:17,0.44,4.28084,4.28084,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:18,0.25,3.4193,3.4193,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:19,0.3125,3.7027,3.7027,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:20,0.315,3.71404,3.71404,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:21,0.2525,3.43064,3.43064,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:22,0.25,3.4193,3.4193,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:23,0.25,3.4193,3.4193,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:24,0.25,3.4193,3.4193,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:25,0.375,3.9861,3.9861,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:26,0.27,3.50999,3.50999,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:27,0.25,3.4193,3.4193,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:28,0.2475,3.40796,3.40796,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:29,0.25,3.4193,3.4193,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:30,0.255,3.44197,3.44197,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
2023-10-05 14:38:31,0.27,3.50999,3.50999,0.0,1.0021083056241737,22.0,137.5732421875,80.86622000000001,0.27130869565217386,6.270513626844273
