Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:24:51,0.25,3.4193,3.4193,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:24:52,0.255,3.44197,3.44197,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:24:53,0.25,3.4193,3.4193,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:24:54,0.25,3.4193,3.4193,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:24:55,0.25,3.4193,3.4193,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:24:56,0.25,3.4193,3.4193,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:24:57,0.25,3.4193,3.4193,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:24:58,0.25,3.4193,3.4193,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:24:59,0.25,3.4193,3.4193,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:25:00,0.25,3.4193,3.4193,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:25:01,0.255,3.44197,3.44197,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:25:02,0.28385,3.57281,3.57281,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:25:03,0.25255,3.43087,3.43087,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:25:04,0.25,3.4193,3.4193,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:25:05,0.25,3.4193,3.4193,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:25:06,0.2551,3.44243,3.44243,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:25:07,0.25,3.4193,3.4193,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:25:08,0.25,3.4193,3.4193,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:25:09,0.2337,3.34537,3.34537,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:25:10,0.25,3.4193,3.4193,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:25:11,0.25,3.4193,3.4193,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:25:12,0.2525,3.43064,3.43064,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:25:13,0.2525,3.43064,3.43064,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:25:14,0.2475,3.40796,3.40796,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:25:15,0.2525,3.43064,3.43064,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:25:16,0.2525,3.43064,3.43064,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
2023-10-06 06:25:17,0.2575,3.45331,3.45331,0.0,3.6956208861534123,26.0,25379.955078125,92.54875,0.2518592592592593,1088.8357455997877
