Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:13:29,0.25,3.4193,3.4193,0.0,1.0958165372060402,13.0,1088.5224609375,48.76621,0.2641142857142857,84.5135798137382
2023-10-05 20:13:30,0.4175,4.17882,4.17882,0.0,1.0958165372060402,13.0,1088.5224609375,48.76621,0.2641142857142857,84.5135798137382
2023-10-05 20:13:31,0.2525,3.43064,3.43064,0.0,1.0958165372060402,13.0,1088.5224609375,48.76621,0.2641142857142857,84.5135798137382
2023-10-05 20:13:32,0.2475,3.40796,3.40796,0.0,1.0958165372060402,13.0,1088.5224609375,48.76621,0.2641142857142857,84.5135798137382
2023-10-05 20:13:33,0.2551,3.44243,3.44243,0.0,1.0958165372060402,13.0,1088.5224609375,48.76621,0.2641142857142857,84.5135798137382
2023-10-05 20:13:34,0.2475,3.40796,3.40796,0.0,1.0958165372060402,13.0,1088.5224609375,48.76621,0.2641142857142857,84.5135798137382
2023-10-05 20:13:35,0.2475,3.40796,3.40796,0.0,1.0958165372060402,13.0,1088.5224609375,48.76621,0.2641142857142857,84.5135798137382
2023-10-05 20:13:36,0.2775,3.544,3.544,0.0,1.0958165372060402,13.0,1088.5224609375,48.76621,0.2641142857142857,84.5135798137382
2023-10-05 20:13:37,0.2525,3.43064,3.43064,0.0,1.0958165372060402,13.0,1088.5224609375,48.76621,0.2641142857142857,84.5135798137382
2023-10-05 20:13:38,0.25,3.4193,3.4193,0.0,1.0958165372060402,13.0,1088.5224609375,48.76621,0.2641142857142857,84.5135798137382
2023-10-05 20:13:39,0.25,3.4193,3.4193,0.0,1.0958165372060402,13.0,1088.5224609375,48.76621,0.2641142857142857,84.5135798137382
2023-10-05 20:13:40,0.25,3.4193,3.4193,0.0,1.0958165372060402,13.0,1088.5224609375,48.76621,0.2641142857142857,84.5135798137382
2023-10-05 20:13:41,0.25,3.4193,3.4193,0.0,1.0958165372060402,13.0,1088.5224609375,48.76621,0.2641142857142857,84.5135798137382
2023-10-05 20:13:42,0.25,3.4193,3.4193,0.0,1.0958165372060402,13.0,1088.5224609375,48.76621,0.2641142857142857,84.5135798137382
