Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:40:39,0.25,3.4193,3.4193,0.0,1.3626187273610895,17.0,4115.43359375,60.913309999999996,0.24223111111111115,278.9160316661568
2023-10-06 06:40:40,0.2475,3.40796,3.40796,0.0,1.3626187273610895,17.0,4115.43359375,60.913309999999996,0.24223111111111115,278.9160316661568
2023-10-06 06:40:41,0.25255,3.43087,3.43087,0.0,1.3626187273610895,17.0,4115.43359375,60.913309999999996,0.24223111111111115,278.9160316661568
2023-10-06 06:40:42,0.2525,3.43064,3.43064,0.0,1.3626187273610895,17.0,4115.43359375,60.913309999999996,0.24223111111111115,278.9160316661568
2023-10-06 06:40:43,0.25,3.4193,3.4193,0.0,1.3626187273610895,17.0,4115.43359375,60.913309999999996,0.24223111111111115,278.9160316661568
2023-10-06 06:40:44,0.2525,3.43064,3.43064,0.0,1.3626187273610895,17.0,4115.43359375,60.913309999999996,0.24223111111111115,278.9160316661568
2023-10-06 06:40:45,0.245,3.39663,3.39663,0.0,1.3626187273610895,17.0,4115.43359375,60.913309999999996,0.24223111111111115,278.9160316661568
2023-10-06 06:40:46,0.25,3.4193,3.4193,0.0,1.3626187273610895,17.0,4115.43359375,60.913309999999996,0.24223111111111115,278.9160316661568
2023-10-06 06:40:47,0.36979,3.96249,3.96249,0.0,1.3626187273610895,17.0,4115.43359375,60.913309999999996,0.24223111111111115,278.9160316661568
2023-10-06 06:40:48,0.02303,2.3901,2.3901,0.0,1.3626187273610895,17.0,4115.43359375,60.913309999999996,0.24223111111111115,278.9160316661568
2023-10-06 06:40:49,0.2449,3.39616,3.39616,0.0,1.3626187273610895,17.0,4115.43359375,60.913309999999996,0.24223111111111115,278.9160316661568
2023-10-06 06:40:50,0.25,3.4193,3.4193,0.0,1.3626187273610895,17.0,4115.43359375,60.913309999999996,0.24223111111111115,278.9160316661568
2023-10-06 06:40:51,0.2525,3.43064,3.43064,0.0,1.3626187273610895,17.0,4115.43359375,60.913309999999996,0.24223111111111115,278.9160316661568
2023-10-06 06:40:52,0.25,3.4193,3.4193,0.0,1.3626187273610895,17.0,4115.43359375,60.913309999999996,0.24223111111111115,278.9160316661568
2023-10-06 06:40:53,0.21739,3.27144,3.27144,0.0,1.3626187273610895,17.0,4115.43359375,60.913309999999996,0.24223111111111115,278.9160316661568
2023-10-06 06:40:54,0.25,3.4193,3.4193,0.0,1.3626187273610895,17.0,4115.43359375,60.913309999999996,0.24223111111111115,278.9160316661568
2023-10-06 06:40:55,0.2525,3.43064,3.43064,0.0,1.3626187273610895,17.0,4115.43359375,60.913309999999996,0.24223111111111115,278.9160316661568
2023-10-06 06:40:56,0.25,3.4193,3.4193,0.0,1.3626187273610895,17.0,4115.43359375,60.913309999999996,0.24223111111111115,278.9160316661568
