Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:32:37,0.2475,3.40796,3.40796,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:38,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:39,0.2475,3.40796,3.40796,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:40,0.2475,3.40796,3.40796,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:41,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:42,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:43,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:44,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:45,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:46,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:47,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:48,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:49,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:50,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:51,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:52,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:53,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:54,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:55,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:56,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:57,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:58,0.2475,3.40796,3.40796,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:32:59,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:00,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:01,0.255,3.44197,3.44197,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:02,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:03,0.2475,3.40796,3.40796,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:04,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:05,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:06,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:07,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:08,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:09,0.2625,3.47598,3.47598,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:10,0.32188,3.74521,3.74521,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
