Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:30:14,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:15,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:16,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:17,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:18,0.25765,3.454,3.454,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:19,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:20,0.2475,3.40796,3.40796,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:21,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:22,0.2475,3.40796,3.40796,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:23,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:24,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:25,0.2475,3.40796,3.40796,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:26,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:27,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:28,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:29,0.2475,3.40796,3.40796,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:30,0.255,3.44197,3.44197,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:31,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:32,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:33,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:34,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:35,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:36,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
