Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:58:01,0.25,3.4193,3.4193,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:02,0.25,3.4193,3.4193,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:03,0.25,3.4193,3.4193,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:04,0.2525,3.43064,3.43064,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:05,0.25,3.4193,3.4193,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:06,0.2525,3.43064,3.43064,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:07,0.2525,3.43064,3.43064,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:08,0.2475,3.40796,3.40796,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:09,0.2525,3.43064,3.43064,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:10,0.25,3.4193,3.4193,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:11,0.25,3.4193,3.4193,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:12,0.25,3.4193,3.4193,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:13,0.25,3.4193,3.4193,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:14,0.25,3.4193,3.4193,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:15,0.2525,3.43064,3.43064,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:16,0.25,3.4193,3.4193,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:17,0.25765,3.454,3.454,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:18,0.3475,3.86141,3.86141,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:19,0.38,4.00877,4.00877,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:20,0.25,3.4193,3.4193,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:21,0.3975,4.08813,4.08813,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:22,0.265,3.48732,3.48732,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:23,0.2525,3.43064,3.43064,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:24,0.2525,3.43064,3.43064,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:25,0.25,3.4193,3.4193,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:26,0.25,3.4193,3.4193,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
2023-10-06 10:58:27,0.47,4.41687,4.41687,0.0,1.1427514910390084,26.0,2720.5849609375,95.18983999999999,0.2734314814814815,104.52572309967616
