Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:46:39,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:40,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:41,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:42,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:43,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:44,0.245,3.39663,3.39663,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:45,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:46,0.2475,3.40796,3.40796,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:47,0.2475,3.40796,3.40796,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:48,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:49,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:50,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:51,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:52,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:53,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:54,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:55,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:56,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:57,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:58,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:46:59,0.25255,3.43087,3.43087,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:00,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:01,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:02,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:03,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:04,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:05,0.24755,3.40819,3.40819,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:06,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:07,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:08,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:09,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:10,0.21467,3.25912,3.25912,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:11,0.15833,3.00364,3.00364,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:12,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:13,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:14,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:15,0.2551,3.44243,3.44243,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:16,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:17,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:18,0.2602,3.46557,3.46557,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:19,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:20,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:21,0.2475,3.40796,3.40796,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:22,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:23,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:24,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:25,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
2023-10-06 11:47:26,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,163.65445,0.24783124999999998,164.29262561167548
