Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:41:35,0.25,3.4193,3.4193,0.0,0.9999810668067984,13.0,-0.8017578125,48.05156999999999,0.25285714285714284,-0.06598730507155257
2023-10-06 20:41:36,0.255,3.44197,3.44197,0.0,0.9999810668067984,13.0,-0.8017578125,48.05156999999999,0.25285714285714284,-0.06598730507155257
2023-10-06 20:41:37,0.275,3.53266,3.53266,0.0,0.9999810668067984,13.0,-0.8017578125,48.05156999999999,0.25285714285714284,-0.06598730507155257
2023-10-06 20:41:38,0.25,3.4193,3.4193,0.0,0.9999810668067984,13.0,-0.8017578125,48.05156999999999,0.25285714285714284,-0.06598730507155257
2023-10-06 20:41:39,0.25,3.4193,3.4193,0.0,0.9999810668067984,13.0,-0.8017578125,48.05156999999999,0.25285714285714284,-0.06598730507155257
2023-10-06 20:41:40,0.255,3.44197,3.44197,0.0,0.9999810668067984,13.0,-0.8017578125,48.05156999999999,0.25285714285714284,-0.06598730507155257
2023-10-06 20:41:41,0.25,3.4193,3.4193,0.0,0.9999810668067984,13.0,-0.8017578125,48.05156999999999,0.25285714285714284,-0.06598730507155257
2023-10-06 20:41:42,0.25,3.4193,3.4193,0.0,0.9999810668067984,13.0,-0.8017578125,48.05156999999999,0.25285714285714284,-0.06598730507155257
2023-10-06 20:41:43,0.245,3.39663,3.39663,0.0,0.9999810668067984,13.0,-0.8017578125,48.05156999999999,0.25285714285714284,-0.06598730507155257
2023-10-06 20:41:44,0.25,3.4193,3.4193,0.0,0.9999810668067984,13.0,-0.8017578125,48.05156999999999,0.25285714285714284,-0.06598730507155257
2023-10-06 20:41:45,0.25,3.4193,3.4193,0.0,0.9999810668067984,13.0,-0.8017578125,48.05156999999999,0.25285714285714284,-0.06598730507155257
2023-10-06 20:41:46,0.255,3.44197,3.44197,0.0,0.9999810668067984,13.0,-0.8017578125,48.05156999999999,0.25285714285714284,-0.06598730507155257
2023-10-06 20:41:47,0.255,3.44197,3.44197,0.0,0.9999810668067984,13.0,-0.8017578125,48.05156999999999,0.25285714285714284,-0.06598730507155257
2023-10-06 20:41:48,0.25,3.4193,3.4193,0.0,0.9999810668067984,13.0,-0.8017578125,48.05156999999999,0.25285714285714284,-0.06598730507155257
