Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:46:38,0.255,3.44197,3.44197,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:39,0.25,3.4193,3.4193,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:40,0.2525,3.43064,3.43064,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:41,0.25,3.4193,3.4193,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:42,0.2525,3.43064,3.43064,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:43,0.2475,3.40796,3.40796,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:44,0.2525,3.43064,3.43064,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:45,0.25,3.4193,3.4193,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:46,0.25,3.4193,3.4193,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:47,0.2525,3.43064,3.43064,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:48,0.25,3.4193,3.4193,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:49,0.2525,3.43064,3.43064,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:50,0.25,3.4193,3.4193,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:51,0.24755,3.40819,3.40819,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:52,0.25,3.4193,3.4193,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:53,0.2525,3.43064,3.43064,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:54,0.2551,3.44243,3.44243,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:55,0.25,3.4193,3.4193,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:56,0.255,3.44197,3.44197,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:57,0.255,3.44197,3.44197,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:58,0.25,3.4193,3.4193,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:46:59,0.25,3.4193,3.4193,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:47:00,0.25,3.4193,3.4193,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:47:01,0.2525,3.43064,3.43064,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:47:02,0.2525,3.43064,3.43064,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:47:03,0.25,3.4193,3.4193,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:47:04,0.25,3.4193,3.4193,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:47:05,0.2525,3.43064,3.43064,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:47:06,0.2525,3.43064,3.43064,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
2023-10-05 22:47:07,0.25,3.4193,3.4193,0.0,1.1606632023921903,29.0,3453.4677734375,102.76108999999997,0.25133833333333333,133.7112579239892
