Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:23:23,0.2525,3.43064,3.43064,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:24,0.25,3.4193,3.4193,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:25,0.25,3.4193,3.4193,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:26,0.2475,3.40796,3.40796,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:27,0.25,3.4193,3.4193,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:28,0.25,3.4193,3.4193,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:29,0.2525,3.43064,3.43064,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:30,0.25,3.4193,3.4193,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:31,0.2525,3.43064,3.43064,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:32,0.2525,3.43064,3.43064,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:33,0.25,3.4193,3.4193,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:34,0.25,3.4193,3.4193,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:35,0.25,3.4193,3.4193,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:36,0.2525,3.43064,3.43064,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:37,0.2475,3.40796,3.40796,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:38,0.25,3.4193,3.4193,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:39,0.25,3.4193,3.4193,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:40,0.1131,2.79851,2.79851,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:41,0.2551,3.44243,3.44243,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:42,0.24755,3.40819,3.40819,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:43,0.25,3.4193,3.4193,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
2023-10-06 10:23:44,0.25,3.4193,3.4193,0.0,1.1476026013472613,21.0,2257.3984375,74.64984999999999,0.24423863636363638,123.81262010332347
