Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:58:21,0.31,3.69137,3.69137,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:22,0.3325,3.79339,3.79339,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:23,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:24,0.255,3.44197,3.44197,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:25,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:26,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:27,0.39031,4.05551,4.05551,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:28,0.31,3.69137,3.69137,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:29,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:30,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:31,0.2525,3.43064,3.43064,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:32,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:33,0.28,3.55533,3.55533,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
