Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:07:08,0.2525,3.43064,3.43064,0.0,1.0016193100466035,13.0,61.65625,45.47353000000001,0.2673476923076923,5.071565028776358
2023-10-05 16:07:09,0.2525,3.43064,3.43064,0.0,1.0016193100466035,13.0,61.65625,45.47353000000001,0.2673476923076923,5.071565028776358
2023-10-05 16:07:10,0.25,3.4193,3.4193,0.0,1.0016193100466035,13.0,61.65625,45.47353000000001,0.2673476923076923,5.071565028776358
2023-10-05 16:07:11,0.25,3.4193,3.4193,0.0,1.0016193100466035,13.0,61.65625,45.47353000000001,0.2673476923076923,5.071565028776358
2023-10-05 16:07:12,0.2525,3.43064,3.43064,0.0,1.0016193100466035,13.0,61.65625,45.47353000000001,0.2673476923076923,5.071565028776358
2023-10-05 16:07:13,0.2525,3.43064,3.43064,0.0,1.0016193100466035,13.0,61.65625,45.47353000000001,0.2673476923076923,5.071565028776358
2023-10-05 16:07:14,0.25,3.4193,3.4193,0.0,1.0016193100466035,13.0,61.65625,45.47353000000001,0.2673476923076923,5.071565028776358
2023-10-05 16:07:15,0.25,3.4193,3.4193,0.0,1.0016193100466035,13.0,61.65625,45.47353000000001,0.2673476923076923,5.071565028776358
2023-10-05 16:07:16,0.2525,3.43064,3.43064,0.0,1.0016193100466035,13.0,61.65625,45.47353000000001,0.2673476923076923,5.071565028776358
2023-10-05 16:07:17,0.31,3.69137,3.69137,0.0,1.0016193100466035,13.0,61.65625,45.47353000000001,0.2673476923076923,5.071565028776358
2023-10-05 16:07:18,0.3825,4.02011,4.02011,0.0,1.0016193100466035,13.0,61.65625,45.47353000000001,0.2673476923076923,5.071565028776358
2023-10-05 16:07:19,0.26302,3.47834,3.47834,0.0,1.0016193100466035,13.0,61.65625,45.47353000000001,0.2673476923076923,5.071565028776358
2023-10-05 16:07:21,0.2575,3.45331,3.45331,0.0,1.0016193100466035,13.0,61.65625,45.47353000000001,0.2673476923076923,5.071565028776358
