Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 07:51:06,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:07,0.2525,3.43064,3.43064,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:08,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:09,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:10,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:11,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:12,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:13,0.2525,3.43064,3.43064,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:14,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:15,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:16,0.2525,3.43064,3.43064,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:17,0.355,3.89541,3.89541,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:18,0.265,3.48732,3.48732,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:19,0.2525,3.43064,3.43064,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:20,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:21,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:22,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:23,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:24,0.2525,3.43064,3.43064,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:25,0.2525,3.43064,3.43064,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:26,0.2525,3.43064,3.43064,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
2023-10-05 07:51:27,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.84810999999999,0.25625000000000003,99.84939581641616
