Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:49:59,0.2525,3.43064,3.43064,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:00,0.25,3.4193,3.4193,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:01,0.2525,3.43064,3.43064,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:02,0.2525,3.43064,3.43064,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:03,0.25,3.4193,3.4193,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:04,0.25,3.4193,3.4193,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:05,0.25,3.4193,3.4193,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:06,0.25,3.4193,3.4193,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:07,0.25,3.4193,3.4193,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:08,0.2525,3.43064,3.43064,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:09,0.25,3.4193,3.4193,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:10,0.2475,3.40796,3.40796,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:11,0.2525,3.43064,3.43064,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:12,0.2525,3.43064,3.43064,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:13,0.25,3.4193,3.4193,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:14,0.25,3.4193,3.4193,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:15,0.2525,3.43064,3.43064,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:16,0.25,3.4193,3.4193,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:17,0.255,3.44197,3.44197,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:18,0.43207,4.24486,4.24486,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
2023-10-06 12:50:19,0.31122,3.69692,3.69692,0.0,1.1424765976337317,20.0,2183.9375,72.99919000000001,0.262537619047619,113.95427490440116
