Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:58:36,0.2525,3.43064,3.43064,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:37,0.255,3.44197,3.44197,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:38,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:39,0.255,3.44197,3.44197,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:40,0.255,3.44197,3.44197,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:41,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:42,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:43,0.2525,3.43064,3.43064,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:44,0.2525,3.43064,3.43064,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:45,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:46,0.2475,3.40796,3.40796,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:47,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:48,0.2525,3.43064,3.43064,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:49,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:50,0.2475,3.40796,3.40796,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:51,0.255,3.44197,3.44197,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:52,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:53,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:54,0.2475,3.40796,3.40796,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:55,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:56,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:57,0.2525,3.43064,3.43064,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:58,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:58:59,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:59:00,0.2525,3.43064,3.43064,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:59:01,0.2525,3.43064,3.43064,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
2023-10-05 16:59:02,0.2525,3.43064,3.43064,0.0,0.9999902233550164,26.0,-0.8017578125,92.46847999999999,0.25120370370370376,-0.03451623708954714
