Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:38:49,0.25,3.4193,3.4193,0.0,1.0896349512768837,13.0,1026.861328125,47.881539999999994,0.2501785714285714,85.72225365204673
2023-10-06 08:38:50,0.25,3.4193,3.4193,0.0,1.0896349512768837,13.0,1026.861328125,47.881539999999994,0.2501785714285714,85.72225365204673
2023-10-06 08:38:51,0.25,3.4193,3.4193,0.0,1.0896349512768837,13.0,1026.861328125,47.881539999999994,0.2501785714285714,85.72225365204673
2023-10-06 08:38:52,0.2475,3.40796,3.40796,0.0,1.0896349512768837,13.0,1026.861328125,47.881539999999994,0.2501785714285714,85.72225365204673
2023-10-06 08:38:53,0.2525,3.43064,3.43064,0.0,1.0896349512768837,13.0,1026.861328125,47.881539999999994,0.2501785714285714,85.72225365204673
2023-10-06 08:38:54,0.2525,3.43064,3.43064,0.0,1.0896349512768837,13.0,1026.861328125,47.881539999999994,0.2501785714285714,85.72225365204673
2023-10-06 08:38:55,0.2475,3.40796,3.40796,0.0,1.0896349512768837,13.0,1026.861328125,47.881539999999994,0.2501785714285714,85.72225365204673
2023-10-06 08:38:56,0.25,3.4193,3.4193,0.0,1.0896349512768837,13.0,1026.861328125,47.881539999999994,0.2501785714285714,85.72225365204673
2023-10-06 08:38:57,0.25,3.4193,3.4193,0.0,1.0896349512768837,13.0,1026.861328125,47.881539999999994,0.2501785714285714,85.72225365204673
2023-10-06 08:38:58,0.25,3.4193,3.4193,0.0,1.0896349512768837,13.0,1026.861328125,47.881539999999994,0.2501785714285714,85.72225365204673
2023-10-06 08:38:59,0.25,3.4193,3.4193,0.0,1.0896349512768837,13.0,1026.861328125,47.881539999999994,0.2501785714285714,85.72225365204673
2023-10-06 08:39:00,0.25,3.4193,3.4193,0.0,1.0896349512768837,13.0,1026.861328125,47.881539999999994,0.2501785714285714,85.72225365204673
2023-10-06 08:39:01,0.2525,3.43064,3.43064,0.0,1.0896349512768837,13.0,1026.861328125,47.881539999999994,0.2501785714285714,85.72225365204673
2023-10-06 08:39:02,0.25,3.4193,3.4193,0.0,1.0896349512768837,13.0,1026.861328125,47.881539999999994,0.2501785714285714,85.72225365204673
