Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:58:58,0.2525,3.43064,3.43064,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:58:59,0.2551,3.44243,3.44243,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:00,0.25255,3.43087,3.43087,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:01,0.2525,3.43064,3.43064,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:02,0.2525,3.43064,3.43064,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:04,0.24755,3.40819,3.40819,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:05,0.25255,3.43087,3.43087,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:06,0.25,3.4193,3.4193,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:07,0.2525,3.43064,3.43064,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:08,0.25,3.4193,3.4193,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:09,0.2525,3.43064,3.43064,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:10,0.25,3.4193,3.4193,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:11,0.25,3.4193,3.4193,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:12,0.25,3.4193,3.4193,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:13,0.25,3.4193,3.4193,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:14,0.25,3.4193,3.4193,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:15,0.25,3.4193,3.4193,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:16,0.25,3.4193,3.4193,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:17,0.2525,3.43064,3.43064,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:18,0.39,4.05412,4.05412,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:19,0.3225,3.74805,3.74805,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:20,0.25,3.4193,3.4193,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:21,0.4025,4.1108,4.1108,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
2023-10-05 23:59:22,0.26531,3.4887,3.4887,0.0,1.1437637126967415,24.0,2422.501953125,83.89087,0.26679416666666667,108.23634240113688
