Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:52:08,0.24235,3.3846,3.3846,0.0,1.0004385326071015,10.0,13.6806640625,38.30864999999999,0.2639618181818182,1.3529109749228807
2023-10-05 14:52:09,0.2449,3.39616,3.39616,0.0,1.0004385326071015,10.0,13.6806640625,38.30864999999999,0.2639618181818182,1.3529109749228807
2023-10-05 14:52:10,0.245,3.39663,3.39663,0.0,1.0004385326071015,10.0,13.6806640625,38.30864999999999,0.2639618181818182,1.3529109749228807
2023-10-05 14:52:11,0.25,3.4193,3.4193,0.0,1.0004385326071015,10.0,13.6806640625,38.30864999999999,0.2639618181818182,1.3529109749228807
2023-10-05 14:52:12,0.2475,3.40796,3.40796,0.0,1.0004385326071015,10.0,13.6806640625,38.30864999999999,0.2639618181818182,1.3529109749228807
2023-10-05 14:52:13,0.2525,3.43064,3.43064,0.0,1.0004385326071015,10.0,13.6806640625,38.30864999999999,0.2639618181818182,1.3529109749228807
2023-10-05 14:52:14,0.2525,3.43064,3.43064,0.0,1.0004385326071015,10.0,13.6806640625,38.30864999999999,0.2639618181818182,1.3529109749228807
2023-10-05 14:52:15,0.2475,3.40796,3.40796,0.0,1.0004385326071015,10.0,13.6806640625,38.30864999999999,0.2639618181818182,1.3529109749228807
2023-10-05 14:52:16,0.25,3.4193,3.4193,0.0,1.0004385326071015,10.0,13.6806640625,38.30864999999999,0.2639618181818182,1.3529109749228807
2023-10-05 14:52:17,0.31633,3.72005,3.72005,0.0,1.0004385326071015,10.0,13.6806640625,38.30864999999999,0.2639618181818182,1.3529109749228807
2023-10-05 14:52:18,0.355,3.89541,3.89541,0.0,1.0004385326071015,10.0,13.6806640625,38.30864999999999,0.2639618181818182,1.3529109749228807
