Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:54:33,0.2475,3.40796,3.40796,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:34,0.25,3.4193,3.4193,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:35,0.25,3.4193,3.4193,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:36,0.2475,3.40796,3.40796,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:37,0.2525,3.43064,3.43064,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:38,0.25,3.4193,3.4193,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:39,0.25,3.4193,3.4193,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:40,0.2475,3.40796,3.40796,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:41,0.2525,3.43064,3.43064,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:42,0.2525,3.43064,3.43064,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:43,0.2475,3.40796,3.40796,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:44,0.25,3.4193,3.4193,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:45,0.2475,3.40796,3.40796,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:46,0.2551,3.44243,3.44243,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:47,0.25,3.4193,3.4193,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:48,0.25,3.4193,3.4193,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:49,0.2475,3.40796,3.40796,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:50,0.2525,3.43064,3.43064,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:51,0.2525,3.43064,3.43064,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:52,0.25255,3.43087,3.43087,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:53,0.25,3.4193,3.4193,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:54,0.25,3.4193,3.4193,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:55,0.25,3.4193,3.4193,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:56,0.2525,3.43064,3.43064,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:57,0.19947,3.19017,3.19017,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:58,0.15625,2.9942,2.9942,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:54:59,0.2525,3.43064,3.43064,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:55:00,0.25,3.4193,3.4193,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:55:01,0.2525,3.43064,3.43064,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:55:02,0.25,3.4193,3.4193,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:55:03,0.25,3.4193,3.4193,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:55:04,0.2525,3.43064,3.43064,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:55:05,0.25,3.4193,3.4193,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
2023-10-06 10:55:06,0.25,3.4193,3.4193,0.0,1.1712059534721067,33.0,4038.966796875,115.67068999999998,0.2462020588235294,141.82581124352134
