Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:37:55,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:37:56,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:37:57,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:37:58,0.2475,3.40796,3.40796,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:37:59,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:00,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:01,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:02,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:03,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:04,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:05,0.2475,3.40796,3.40796,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:06,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:07,0.2475,3.40796,3.40796,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:08,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:09,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:10,0.2475,3.40796,3.40796,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:11,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:12,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:13,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:14,0.2398,3.37303,3.37303,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:15,0.23177,3.33664,3.33664,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:16,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:17,0.3325,3.79339,3.79339,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:18,0.3025,3.65736,3.65736,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:19,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:20,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:21,0.25255,3.43087,3.43087,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:22,0.24755,3.40819,3.40819,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:23,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:24,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:25,0.25255,3.43087,3.43087,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:26,0.24755,3.40819,3.40819,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:27,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:28,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:29,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:30,0.2551,3.44243,3.44243,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:31,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:32,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:33,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:34,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:35,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:36,0.2551,3.44243,3.44243,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:37,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:38,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:39,0.2475,3.40796,3.40796,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:40,0.16768,3.04604,3.04604,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:41,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
