Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:07:46,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:07:47,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:07:48,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:07:49,0.2475,3.40796,3.40796,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:07:50,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:07:51,0.2475,3.40796,3.40796,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:07:52,0.25765,3.454,3.454,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:07:53,0.2551,3.44243,3.44243,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:07:54,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:07:55,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:07:56,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:07:57,0.2475,3.40796,3.40796,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:07:58,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:07:59,0.2475,3.40796,3.40796,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:08:00,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:08:01,0.255,3.44197,3.44197,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:08:02,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:08:03,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:08:04,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:08:05,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:08:06,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:08:07,0.13393,2.89298,2.89298,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:08:08,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:08:09,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:08:10,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
2023-10-05 05:08:11,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.57926999999995,0.24639180327868848,155.8465330993468
