Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:31:29,0.2475,3.40796,3.40796,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
2023-10-06 10:31:30,0.2525,3.43064,3.43064,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
2023-10-06 10:31:31,0.25,3.4193,3.4193,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
2023-10-06 10:31:32,0.25,3.4193,3.4193,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
2023-10-06 10:31:33,0.25,3.4193,3.4193,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
2023-10-06 10:31:34,0.25,3.4193,3.4193,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
2023-10-06 10:31:35,0.25,3.4193,3.4193,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
2023-10-06 10:31:36,0.25,3.4193,3.4193,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
2023-10-06 10:31:37,0.2525,3.43064,3.43064,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
2023-10-06 10:31:38,0.2475,3.40796,3.40796,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
2023-10-06 10:31:39,0.25,3.4193,3.4193,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
2023-10-06 10:31:40,0.25,3.4193,3.4193,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
2023-10-06 10:31:41,0.25,3.4193,3.4193,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
2023-10-06 10:31:42,0.2525,3.43064,3.43064,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
2023-10-06 10:31:43,0.25,3.4193,3.4193,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
2023-10-06 10:31:44,0.2475,3.40796,3.40796,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
2023-10-06 10:31:45,0.255,3.44197,3.44197,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
2023-10-06 10:31:46,0.25,3.4193,3.4193,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
2023-10-06 10:31:47,0.2475,3.40796,3.40796,0.0,1.1372817432461668,18.0,1864.0029296875,64.97802999999999,0.25013157894736837,114.68629575791483
