Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:31:55,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:31:56,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:31:57,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:31:58,0.2475,3.40796,3.40796,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:31:59,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:00,0.2475,3.40796,3.40796,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:01,0.2525,3.43064,3.43064,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:02,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:03,0.2525,3.43064,3.43064,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:04,0.2475,3.40796,3.40796,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:05,0.2525,3.43064,3.43064,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:06,0.2475,3.40796,3.40796,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:07,0.2475,3.40796,3.40796,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:08,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:09,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:10,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:11,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:12,0.2475,3.40796,3.40796,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:13,0.2525,3.43064,3.43064,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:14,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:15,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:16,0.2475,3.40796,3.40796,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:17,0.2525,3.43064,3.43064,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:18,0.3875,4.04278,4.04278,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:19,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:20,0.2525,3.43064,3.43064,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:21,0.2525,3.43064,3.43064,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:22,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:23,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:24,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:25,0.2525,3.43064,3.43064,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:26,0.18611,3.1296,3.1296,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:27,0.11486,2.80654,2.80654,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:28,0.2475,3.40796,3.40796,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:29,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:30,0.2525,3.43064,3.43064,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:31,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:32,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:33,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:34,0.2525,3.43064,3.43064,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
