Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:36:55,0.2525,3.43064,3.43064,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:36:56,0.2475,3.40796,3.40796,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:36:57,0.25,3.4193,3.4193,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:36:58,0.25,3.4193,3.4193,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:36:59,0.2551,3.44243,3.44243,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:37:00,0.2551,3.44243,3.44243,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:37:01,0.25765,3.454,3.454,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:37:02,0.2525,3.43064,3.43064,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:37:03,0.25,3.4193,3.4193,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:37:04,0.25255,3.43087,3.43087,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:37:05,0.25,3.4193,3.4193,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:37:06,0.24755,3.40819,3.40819,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:37:07,0.25,3.4193,3.4193,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:37:08,0.2551,3.44243,3.44243,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:37:09,0.2525,3.43064,3.43064,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:37:10,0.25,3.4193,3.4193,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:37:11,0.25,3.4193,3.4193,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:37:12,0.25,3.4193,3.4193,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:37:13,0.25,3.4193,3.4193,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
2023-10-06 14:37:14,0.25,3.4193,3.4193,0.0,1.1893638937655069,19.0,2618.2265625,68.51323,0.2514025,152.0068607409889
