Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:17:05,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:06,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:07,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:08,0.24755,3.40819,3.40819,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:09,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:10,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:11,0.2551,3.44243,3.44243,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:12,0.24755,3.40819,3.40819,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:13,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:14,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:15,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:16,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:17,0.30867,3.68535,3.68535,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:18,0.3225,3.74805,3.74805,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:19,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:20,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:21,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:22,0.2475,3.40796,3.40796,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:23,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:24,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:25,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:26,0.2475,3.40796,3.40796,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:27,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:28,0.255,3.44197,3.44197,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:29,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:30,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:31,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:32,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:33,0.2475,3.40796,3.40796,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:34,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:35,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:36,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:37,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:38,0.2625,3.47598,3.47598,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:39,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:40,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:41,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:42,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:43,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:44,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:45,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:46,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:47,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:48,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:49,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
