Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:05:56,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:05:57,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:05:58,0.2525,3.43064,3.43064,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:05:59,0.25765,3.454,3.454,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:00,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:01,0.2525,3.43064,3.43064,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:02,0.2475,3.40796,3.40796,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:03,0.2525,3.43064,3.43064,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:04,0.25765,3.454,3.454,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:05,0.2525,3.43064,3.43064,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:06,0.2525,3.43064,3.43064,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:07,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:08,0.2475,3.40796,3.40796,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:09,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:10,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:11,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:12,0.10417,2.75803,2.75803,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:13,0.21277,3.25046,3.25046,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:14,0.2449,3.39616,3.39616,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:15,0.24745,3.40773,3.40773,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:16,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:17,0.255,3.44197,3.44197,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:18,0.3325,3.79339,3.79339,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:19,0.32398,3.75475,3.75475,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:20,0.2551,3.44243,3.44243,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:21,0.2525,3.43064,3.43064,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:22,0.1875,3.1359,3.1359,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:23,0.08125,2.65411,2.65411,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:24,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:25,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:26,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:27,0.2475,3.40796,3.40796,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:28,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:29,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:30,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:31,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:32,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:33,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:34,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:35,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:36,0.2525,3.43064,3.43064,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:37,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:38,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
2023-10-06 09:06:39,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.40589,0.24477090909090907,125.74210871840435
