Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:45:26,0.28,3.55533,3.55533,0.0,1.0980982736442473,13.0,1118.75390625,48.11056000000001,0.2537864285714286,91.6274833843605
2023-10-05 03:45:27,0.25,3.4193,3.4193,0.0,1.0980982736442473,13.0,1118.75390625,48.11056000000001,0.2537864285714286,91.6274833843605
2023-10-05 03:45:28,0.25,3.4193,3.4193,0.0,1.0980982736442473,13.0,1118.75390625,48.11056000000001,0.2537864285714286,91.6274833843605
2023-10-05 03:45:29,0.25,3.4193,3.4193,0.0,1.0980982736442473,13.0,1118.75390625,48.11056000000001,0.2537864285714286,91.6274833843605
2023-10-05 03:45:30,0.2525,3.43064,3.43064,0.0,1.0980982736442473,13.0,1118.75390625,48.11056000000001,0.2537864285714286,91.6274833843605
2023-10-05 03:45:31,0.27551,3.53497,3.53497,0.0,1.0980982736442473,13.0,1118.75390625,48.11056000000001,0.2537864285714286,91.6274833843605
2023-10-05 03:45:32,0.2475,3.40796,3.40796,0.0,1.0980982736442473,13.0,1118.75390625,48.11056000000001,0.2537864285714286,91.6274833843605
2023-10-05 03:45:33,0.2525,3.43064,3.43064,0.0,1.0980982736442473,13.0,1118.75390625,48.11056000000001,0.2537864285714286,91.6274833843605
2023-10-05 03:45:34,0.2525,3.43064,3.43064,0.0,1.0980982736442473,13.0,1118.75390625,48.11056000000001,0.2537864285714286,91.6274833843605
2023-10-05 03:45:35,0.25,3.4193,3.4193,0.0,1.0980982736442473,13.0,1118.75390625,48.11056000000001,0.2537864285714286,91.6274833843605
2023-10-05 03:45:36,0.2475,3.40796,3.40796,0.0,1.0980982736442473,13.0,1118.75390625,48.11056000000001,0.2537864285714286,91.6274833843605
2023-10-05 03:45:37,0.2475,3.40796,3.40796,0.0,1.0980982736442473,13.0,1118.75390625,48.11056000000001,0.2537864285714286,91.6274833843605
2023-10-05 03:45:38,0.25,3.4193,3.4193,0.0,1.0980982736442473,13.0,1118.75390625,48.11056000000001,0.2537864285714286,91.6274833843605
2023-10-05 03:45:39,0.2475,3.40796,3.40796,0.0,1.0980982736442473,13.0,1118.75390625,48.11056000000001,0.2537864285714286,91.6274833843605
