Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:13:14,0.2475,3.40796,3.40796,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:15,0.2525,3.43064,3.43064,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:16,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:17,0.2525,3.43064,3.43064,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:18,0.38,4.00877,4.00877,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:19,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:20,0.2525,3.43064,3.43064,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:21,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:22,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:23,0.2475,3.40796,3.40796,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:24,0.23469,3.3499,3.3499,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:25,0.25255,3.43087,3.43087,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:26,0.25255,3.43087,3.43087,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:27,0.2525,3.43064,3.43064,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:28,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:29,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:30,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:31,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
