Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:14:48,0.25,3.4193,3.4193,0.0,1.1427658064375736,16.0,1665.7841796875,58.009359999999994,0.2484594117647059,115.57534711198826
2023-10-06 02:14:49,0.23177,3.33664,3.33664,0.0,1.1427658064375736,16.0,1665.7841796875,58.009359999999994,0.2484594117647059,115.57534711198826
2023-10-06 02:14:50,0.22704,3.31519,3.31519,0.0,1.1427658064375736,16.0,1665.7841796875,58.009359999999994,0.2484594117647059,115.57534711198826
2023-10-06 02:14:51,0.2525,3.43064,3.43064,0.0,1.1427658064375736,16.0,1665.7841796875,58.009359999999994,0.2484594117647059,115.57534711198826
2023-10-06 02:14:52,0.25,3.4193,3.4193,0.0,1.1427658064375736,16.0,1665.7841796875,58.009359999999994,0.2484594117647059,115.57534711198826
2023-10-06 02:14:53,0.25,3.4193,3.4193,0.0,1.1427658064375736,16.0,1665.7841796875,58.009359999999994,0.2484594117647059,115.57534711198826
2023-10-06 02:14:54,0.2525,3.43064,3.43064,0.0,1.1427658064375736,16.0,1665.7841796875,58.009359999999994,0.2484594117647059,115.57534711198826
2023-10-06 02:14:55,0.25,3.4193,3.4193,0.0,1.1427658064375736,16.0,1665.7841796875,58.009359999999994,0.2484594117647059,115.57534711198826
2023-10-06 02:14:56,0.2525,3.43064,3.43064,0.0,1.1427658064375736,16.0,1665.7841796875,58.009359999999994,0.2484594117647059,115.57534711198826
2023-10-06 02:14:57,0.25,3.4193,3.4193,0.0,1.1427658064375736,16.0,1665.7841796875,58.009359999999994,0.2484594117647059,115.57534711198826
2023-10-06 02:14:58,0.255,3.44197,3.44197,0.0,1.1427658064375736,16.0,1665.7841796875,58.009359999999994,0.2484594117647059,115.57534711198826
2023-10-06 02:14:59,0.2475,3.40796,3.40796,0.0,1.1427658064375736,16.0,1665.7841796875,58.009359999999994,0.2484594117647059,115.57534711198826
2023-10-06 02:15:00,0.2525,3.43064,3.43064,0.0,1.1427658064375736,16.0,1665.7841796875,58.009359999999994,0.2484594117647059,115.57534711198826
2023-10-06 02:15:01,0.2525,3.43064,3.43064,0.0,1.1427658064375736,16.0,1665.7841796875,58.009359999999994,0.2484594117647059,115.57534711198826
2023-10-06 02:15:02,0.2475,3.40796,3.40796,0.0,1.1427658064375736,16.0,1665.7841796875,58.009359999999994,0.2484594117647059,115.57534711198826
2023-10-06 02:15:03,0.2525,3.43064,3.43064,0.0,1.1427658064375736,16.0,1665.7841796875,58.009359999999994,0.2484594117647059,115.57534711198826
2023-10-06 02:15:04,0.25,3.4193,3.4193,0.0,1.1427658064375736,16.0,1665.7841796875,58.009359999999994,0.2484594117647059,115.57534711198826
