Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:19:57,0.25,3.4193,3.4193,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
2023-10-06 02:19:58,0.25,3.4193,3.4193,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
2023-10-06 02:19:59,0.25,3.4193,3.4193,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
2023-10-06 02:20:00,0.2525,3.43064,3.43064,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
2023-10-06 02:20:01,0.25,3.4193,3.4193,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
2023-10-06 02:20:02,0.2525,3.43064,3.43064,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
2023-10-06 02:20:03,0.2475,3.40796,3.40796,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
2023-10-06 02:20:04,0.25,3.4193,3.4193,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
2023-10-06 02:20:05,0.25,3.4193,3.4193,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
2023-10-06 02:20:06,0.25,3.4193,3.4193,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
2023-10-06 02:20:07,0.2525,3.43064,3.43064,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
2023-10-06 02:20:08,0.25,3.4193,3.4193,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
2023-10-06 02:20:09,0.25,3.4193,3.4193,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
2023-10-06 02:20:10,0.25,3.4193,3.4193,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
2023-10-06 02:20:11,0.25,3.4193,3.4193,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
2023-10-06 02:20:12,0.25,3.4193,3.4193,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
2023-10-06 02:20:13,0.2525,3.43064,3.43064,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
2023-10-06 02:20:14,0.2525,3.43064,3.43064,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
2023-10-06 02:20:15,0.25,3.4193,3.4193,0.0,1.1139489908630913,18.0,1530.6796875,65.01205999999999,0.2505263157894737,93.9803460386149
