Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:34:37,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:38,0.2525,3.43064,3.43064,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:39,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:40,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:41,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:42,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:43,0.2525,3.43064,3.43064,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:44,0.2475,3.40796,3.40796,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:45,0.2525,3.43064,3.43064,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:46,0.2475,3.40796,3.40796,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:47,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:48,0.2525,3.43064,3.43064,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:49,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:50,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:51,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:52,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:53,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:54,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:55,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:56,0.2525,3.43064,3.43064,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:57,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
2023-10-06 12:34:58,0.2525,3.43064,3.43064,0.0,1.12007294802414,21.0,1940.6806640625,75.26995999999998,0.2504545454545455,102.9445774964752
