Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 00:59:35,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:36,0.2525,3.43064,3.43064,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:37,0.24755,3.40819,3.40819,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:38,0.2551,3.44243,3.44243,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:39,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:40,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:41,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:42,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:43,0.2525,3.43064,3.43064,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:44,0.2551,3.44243,3.44243,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:45,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:46,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:47,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:48,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:49,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:50,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:51,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:52,0.2551,3.44243,3.44243,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:53,0.24755,3.40819,3.40819,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:54,0.25255,3.43087,3.43087,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:55,0.24755,3.40819,3.40819,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:56,0.25255,3.43087,3.43087,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:57,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:58,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 00:59:59,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 01:00:00,0.2551,3.44243,3.44243,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 01:00:01,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 01:00:02,0.24755,3.40819,3.40819,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 01:00:03,0.2551,3.44243,3.44243,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 01:00:04,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 01:00:05,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 01:00:06,0.25,3.4193,3.4193,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
2023-10-05 01:00:07,0.255,3.44197,3.44197,0.0,3.933914150445135,32.0,30780.38671875,112.97659999999999,0.25093333333333334,1085.7434438462183
