Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:12:32,0.25,3.4193,3.4193,0.0,1.100377698663598,16.0,1179.8349609375,58.25326,0.25162352941176475,80.49145477481841
2023-10-05 20:12:33,0.275,3.53266,3.53266,0.0,1.100377698663598,16.0,1179.8349609375,58.25326,0.25162352941176475,80.49145477481841
2023-10-05 20:12:34,0.25,3.4193,3.4193,0.0,1.100377698663598,16.0,1179.8349609375,58.25326,0.25162352941176475,80.49145477481841
2023-10-05 20:12:35,0.25255,3.43087,3.43087,0.0,1.100377698663598,16.0,1179.8349609375,58.25326,0.25162352941176475,80.49145477481841
2023-10-05 20:12:36,0.25,3.4193,3.4193,0.0,1.100377698663598,16.0,1179.8349609375,58.25326,0.25162352941176475,80.49145477481841
2023-10-05 20:12:37,0.2525,3.43064,3.43064,0.0,1.100377698663598,16.0,1179.8349609375,58.25326,0.25162352941176475,80.49145477481841
2023-10-05 20:12:38,0.2475,3.40796,3.40796,0.0,1.100377698663598,16.0,1179.8349609375,58.25326,0.25162352941176475,80.49145477481841
2023-10-05 20:12:39,0.25,3.4193,3.4193,0.0,1.100377698663598,16.0,1179.8349609375,58.25326,0.25162352941176475,80.49145477481841
2023-10-05 20:12:40,0.2475,3.40796,3.40796,0.0,1.100377698663598,16.0,1179.8349609375,58.25326,0.25162352941176475,80.49145477481841
2023-10-05 20:12:41,0.25,3.4193,3.4193,0.0,1.100377698663598,16.0,1179.8349609375,58.25326,0.25162352941176475,80.49145477481841
2023-10-05 20:12:42,0.2475,3.40796,3.40796,0.0,1.100377698663598,16.0,1179.8349609375,58.25326,0.25162352941176475,80.49145477481841
2023-10-05 20:12:43,0.2525,3.43064,3.43064,0.0,1.100377698663598,16.0,1179.8349609375,58.25326,0.25162352941176475,80.49145477481841
2023-10-05 20:12:44,0.25255,3.43087,3.43087,0.0,1.100377698663598,16.0,1179.8349609375,58.25326,0.25162352941176475,80.49145477481841
2023-10-05 20:12:45,0.25,3.4193,3.4193,0.0,1.100377698663598,16.0,1179.8349609375,58.25326,0.25162352941176475,80.49145477481841
2023-10-05 20:12:46,0.25,3.4193,3.4193,0.0,1.100377698663598,16.0,1179.8349609375,58.25326,0.25162352941176475,80.49145477481841
2023-10-05 20:12:47,0.25,3.4193,3.4193,0.0,1.100377698663598,16.0,1179.8349609375,58.25326,0.25162352941176475,80.49145477481841
2023-10-05 20:12:48,0.25,3.4193,3.4193,0.0,1.100377698663598,16.0,1179.8349609375,58.25326,0.25162352941176475,80.49145477481841
