Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:30:01,0.255,3.44197,3.44197,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:02,0.2525,3.43064,3.43064,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:03,0.2525,3.43064,3.43064,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:04,0.25255,3.43087,3.43087,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:05,0.24755,3.40819,3.40819,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:06,0.25255,3.43087,3.43087,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:07,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:08,0.2525,3.43064,3.43064,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:09,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:10,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:11,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:12,0.2525,3.43064,3.43064,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:13,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:14,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:15,0.2525,3.43064,3.43064,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:16,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:17,0.255,3.44197,3.44197,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:18,0.385,4.03145,4.03145,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:19,0.2525,3.43064,3.43064,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:20,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:21,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:22,0.2525,3.43064,3.43064,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:23,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:24,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:25,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:26,0.2475,3.40796,3.40796,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:27,0.2525,3.43064,3.43064,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:28,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:29,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:30,0.2525,3.43064,3.43064,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:31,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:32,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:33,0.26276,3.47714,3.47714,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:34,0.2575,3.45331,3.45331,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:35,0.255,3.44197,3.44197,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:36,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:37,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:38,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:39,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:40,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:41,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:42,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:43,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:44,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:45,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:46,0.25,3.4193,3.4193,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
2023-10-06 11:30:47,0.2475,3.40796,3.40796,0.0,1.2368821289506156,55.0,8070.775390625,192.37824,0.2535341071428571,165.47139263151053
