Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:04:22,0.25,3.4193,3.4193,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:23,0.25255,3.43087,3.43087,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:24,0.25245,3.43041,3.43041,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:25,0.25255,3.43087,3.43087,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:26,0.2675,3.49865,3.49865,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:27,0.3975,4.08813,4.08813,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:28,0.2525,3.43064,3.43064,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:29,0.25,3.4193,3.4193,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:30,0.2525,3.43064,3.43064,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:31,0.28,3.55533,3.55533,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:32,0.25,3.4193,3.4193,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:33,0.2525,3.43064,3.43064,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:34,0.2475,3.40796,3.40796,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:35,0.2525,3.43064,3.43064,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:36,0.2525,3.43064,3.43064,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:37,0.25,3.4193,3.4193,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:38,0.25,3.4193,3.4193,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:39,0.25,3.4193,3.4193,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:40,0.2525,3.43064,3.43064,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:41,0.25,3.4193,3.4193,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:42,0.25255,3.43087,3.43087,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:43,0.2525,3.43064,3.43064,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
2023-10-06 07:04:44,0.25,3.4193,3.4193,0.0,1.3999256845162946,22.0,5988.974609375,79.64197000000001,0.2595695652173914,289.7054785625744
