Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:23:08,0.2475,3.40796,3.40796,0.0,1.0885386080070416,13.0,996.4619140625,49.236779999999996,0.27152714285714286,74.53458045993641
2023-10-05 20:23:09,0.25,3.4193,3.4193,0.0,1.0885386080070416,13.0,996.4619140625,49.236779999999996,0.27152714285714286,74.53458045993641
2023-10-05 20:23:10,0.25,3.4193,3.4193,0.0,1.0885386080070416,13.0,996.4619140625,49.236779999999996,0.27152714285714286,74.53458045993641
2023-10-05 20:23:11,0.25255,3.43087,3.43087,0.0,1.0885386080070416,13.0,996.4619140625,49.236779999999996,0.27152714285714286,74.53458045993641
2023-10-05 20:23:12,0.25,3.4193,3.4193,0.0,1.0885386080070416,13.0,996.4619140625,49.236779999999996,0.27152714285714286,74.53458045993641
2023-10-05 20:23:13,0.24,3.37396,3.37396,0.0,1.0885386080070416,13.0,996.4619140625,49.236779999999996,0.27152714285714286,74.53458045993641
2023-10-05 20:23:14,0.25255,3.43087,3.43087,0.0,1.0885386080070416,13.0,996.4619140625,49.236779999999996,0.27152714285714286,74.53458045993641
2023-10-05 20:23:15,0.25,3.4193,3.4193,0.0,1.0885386080070416,13.0,996.4619140625,49.236779999999996,0.27152714285714286,74.53458045993641
2023-10-05 20:23:16,0.2525,3.43064,3.43064,0.0,1.0885386080070416,13.0,996.4619140625,49.236779999999996,0.27152714285714286,74.53458045993641
2023-10-05 20:23:17,0.31378,3.70848,3.70848,0.0,1.0885386080070416,13.0,996.4619140625,49.236779999999996,0.27152714285714286,74.53458045993641
2023-10-05 20:23:18,0.3775,3.99744,3.99744,0.0,1.0885386080070416,13.0,996.4619140625,49.236779999999996,0.27152714285714286,74.53458045993641
2023-10-05 20:23:19,0.25,3.4193,3.4193,0.0,1.0885386080070416,13.0,996.4619140625,49.236779999999996,0.27152714285714286,74.53458045993641
2023-10-05 20:23:20,0.36,3.91809,3.91809,0.0,1.0885386080070416,13.0,996.4619140625,49.236779999999996,0.27152714285714286,74.53458045993641
2023-10-05 20:23:21,0.255,3.44197,3.44197,0.0,1.0885386080070416,13.0,996.4619140625,49.236779999999996,0.27152714285714286,74.53458045993641
