Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:48:18,0.365,3.94076,3.94076,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:19,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:20,0.2525,3.43064,3.43064,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:21,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:22,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:23,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:24,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:25,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:26,0.26,3.46464,3.46464,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:27,0.255,3.44197,3.44197,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:28,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:29,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:30,0.2525,3.43064,3.43064,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:31,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:32,0.2525,3.43064,3.43064,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:33,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:34,0.2525,3.43064,3.43064,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:35,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:36,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:37,0.2525,3.43064,3.43064,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:38,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:39,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:40,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:41,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:42,0.255,3.44197,3.44197,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:43,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:44,0.2525,3.43064,3.43064,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:45,0.2525,3.43064,3.43064,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:46,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:47,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:48,0.255,3.44197,3.44197,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:49,0.255,3.44197,3.44197,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:50,0.2525,3.43064,3.43064,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:51,0.2525,3.43064,3.43064,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:52,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:53,0.255,3.44197,3.44197,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:54,0.2475,3.40796,3.40796,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:55,0.2525,3.43064,3.43064,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:56,0.255,3.44197,3.44197,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:57,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:58,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:48:59,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:49:00,0.25,3.4193,3.4193,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
2023-10-06 00:49:01,0.2525,3.43064,3.43064,0.0,1.226529602944317,66.0,9584.0595703125,230.00071999999997,0.25298731343283576,164.71060627138482
