Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:00:11,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:12,0.2475,3.40796,3.40796,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:13,0.2475,3.40796,3.40796,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:14,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:15,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:16,0.25765,3.454,3.454,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:17,0.3775,3.99744,3.99744,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:18,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:19,0.2525,3.43064,3.43064,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:20,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:21,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:22,0.2525,3.43064,3.43064,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:23,0.2475,3.40796,3.40796,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:24,0.2525,3.43064,3.43064,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:25,0.2475,3.40796,3.40796,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:26,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:27,0.2525,3.43064,3.43064,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
