Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:24:30,0.255,3.44197,3.44197,0.0,1.0003836731847104,13.0,15.9228515625,48.07612999999999,0.2532442857142857,1.3078311917437175
2023-10-06 19:24:31,0.255,3.44197,3.44197,0.0,1.0003836731847104,13.0,15.9228515625,48.07612999999999,0.2532442857142857,1.3078311917437175
2023-10-06 19:24:32,0.245,3.39663,3.39663,0.0,1.0003836731847104,13.0,15.9228515625,48.07612999999999,0.2532442857142857,1.3078311917437175
2023-10-06 19:24:33,0.255,3.44197,3.44197,0.0,1.0003836731847104,13.0,15.9228515625,48.07612999999999,0.2532442857142857,1.3078311917437175
2023-10-06 19:24:34,0.27,3.50999,3.50999,0.0,1.0003836731847104,13.0,15.9228515625,48.07612999999999,0.2532442857142857,1.3078311917437175
2023-10-06 19:24:35,0.25,3.4193,3.4193,0.0,1.0003836731847104,13.0,15.9228515625,48.07612999999999,0.2532442857142857,1.3078311917437175
2023-10-06 19:24:36,0.25,3.4193,3.4193,0.0,1.0003836731847104,13.0,15.9228515625,48.07612999999999,0.2532442857142857,1.3078311917437175
2023-10-06 19:24:37,0.25,3.4193,3.4193,0.0,1.0003836731847104,13.0,15.9228515625,48.07612999999999,0.2532442857142857,1.3078311917437175
2023-10-06 19:24:38,0.255,3.44197,3.44197,0.0,1.0003836731847104,13.0,15.9228515625,48.07612999999999,0.2532442857142857,1.3078311917437175
2023-10-06 19:24:39,0.25,3.4193,3.4193,0.0,1.0003836731847104,13.0,15.9228515625,48.07612999999999,0.2532442857142857,1.3078311917437175
2023-10-06 19:24:40,0.25,3.4193,3.4193,0.0,1.0003836731847104,13.0,15.9228515625,48.07612999999999,0.2532442857142857,1.3078311917437175
2023-10-06 19:24:41,0.25,3.4193,3.4193,0.0,1.0003836731847104,13.0,15.9228515625,48.07612999999999,0.2532442857142857,1.3078311917437175
2023-10-06 19:24:42,0.26042,3.46653,3.46653,0.0,1.0003836731847104,13.0,15.9228515625,48.07612999999999,0.2532442857142857,1.3078311917437175
2023-10-06 19:24:43,0.25,3.4193,3.4193,0.0,1.0003836731847104,13.0,15.9228515625,48.07612999999999,0.2532442857142857,1.3078311917437175
