Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 07:20:22,0.2525,3.43064,3.43064,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:23,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:24,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:25,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:26,0.2525,3.43064,3.43064,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:27,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:28,0.2525,3.43064,3.43064,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:29,0.2475,3.40796,3.40796,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:30,0.2525,3.43064,3.43064,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:31,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:32,0.2525,3.43064,3.43064,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:33,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:34,0.2525,3.43064,3.43064,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:35,0.2475,3.40796,3.40796,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:36,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:37,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:38,0.2525,3.43064,3.43064,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:39,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:40,0.22396,3.30122,3.30122,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:41,0.19293,3.16054,3.16054,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:42,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:43,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:44,0.2525,3.43064,3.43064,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:45,0.2475,3.40796,3.40796,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:46,0.2525,3.43064,3.43064,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:47,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:48,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:49,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:50,0.255,3.44197,3.44197,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:51,0.25255,3.43087,3.43087,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:52,0.2525,3.43064,3.43064,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:53,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
2023-10-05 07:20:54,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.57368,0.24824060606060602,147.95009866623883
