Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:49:20,0.24755,3.40819,3.40819,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:21,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:22,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:23,0.25255,3.43087,3.43087,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:24,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:25,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:26,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:27,0.2398,3.37303,3.37303,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:28,0.2475,3.40796,3.40796,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:29,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:30,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:31,0.2475,3.40796,3.40796,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:32,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:33,0.2475,3.40796,3.40796,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:34,0.255,3.44197,3.44197,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:35,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:36,0.2475,3.40796,3.40796,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:37,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:38,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:39,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:40,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:41,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:42,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:43,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:44,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:45,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:46,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:47,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:48,0.2475,3.40796,3.40796,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:49,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:50,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:51,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:52,0.2475,3.40796,3.40796,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:53,0.26531,3.4887,3.4887,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:54,0.26,3.46464,3.46464,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:55,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
