Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:46:35,0.25,3.4193,3.4193,0.0,1.1906544777813894,9.0,1497.2822265625,34.20479,0.25026000000000004,174.91429367931707
2023-10-06 06:46:36,0.2525,3.43064,3.43064,0.0,1.1906544777813894,9.0,1497.2822265625,34.20479,0.25026000000000004,174.91429367931707
2023-10-06 06:46:37,0.25,3.4193,3.4193,0.0,1.1906544777813894,9.0,1497.2822265625,34.20479,0.25026000000000004,174.91429367931707
2023-10-06 06:46:38,0.2475,3.40796,3.40796,0.0,1.1906544777813894,9.0,1497.2822265625,34.20479,0.25026000000000004,174.91429367931707
2023-10-06 06:46:39,0.2475,3.40796,3.40796,0.0,1.1906544777813894,9.0,1497.2822265625,34.20479,0.25026000000000004,174.91429367931707
2023-10-06 06:46:40,0.2551,3.44243,3.44243,0.0,1.1906544777813894,9.0,1497.2822265625,34.20479,0.25026000000000004,174.91429367931707
2023-10-06 06:46:41,0.25,3.4193,3.4193,0.0,1.1906544777813894,9.0,1497.2822265625,34.20479,0.25026000000000004,174.91429367931707
2023-10-06 06:46:42,0.25,3.4193,3.4193,0.0,1.1906544777813894,9.0,1497.2822265625,34.20479,0.25026000000000004,174.91429367931707
2023-10-06 06:46:43,0.2525,3.43064,3.43064,0.0,1.1906544777813894,9.0,1497.2822265625,34.20479,0.25026000000000004,174.91429367931707
2023-10-06 06:46:44,0.2475,3.40796,3.40796,0.0,1.1906544777813894,9.0,1497.2822265625,34.20479,0.25026000000000004,174.91429367931707
