Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:10:12,0.2525,3.43064,3.43064,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:13,0.2475,3.40796,3.40796,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:14,0.25,3.4193,3.4193,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:15,0.25,3.4193,3.4193,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:16,0.25,3.4193,3.4193,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:17,0.27,3.50999,3.50999,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:18,0.3525,3.88408,3.88408,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:19,0.25,3.4193,3.4193,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:20,0.2525,3.43064,3.43064,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:21,0.2475,3.40796,3.40796,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:22,0.25,3.4193,3.4193,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:23,0.25,3.4193,3.4193,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:24,0.24745,3.40773,3.40773,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:25,0.2525,3.43064,3.43064,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:26,0.2475,3.40796,3.40796,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:27,0.25,3.4193,3.4193,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:28,0.25,3.4193,3.4193,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:29,0.2525,3.43064,3.43064,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:30,0.2475,3.40796,3.40796,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:31,0.2525,3.43064,3.43064,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:32,0.25,3.4193,3.4193,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:33,0.2525,3.43064,3.43064,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:34,0.25,3.4193,3.4193,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:35,0.25,3.4193,3.4193,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:36,0.2525,3.43064,3.43064,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:37,0.2525,3.43064,3.43064,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:38,0.2475,3.40796,3.40796,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
2023-10-05 18:10:39,0.25,3.4193,3.4193,0.0,3.7595079099963815,27.0,25992.705078125,96.31832,0.2545517857142857,1060.1478384816385
