Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:27:07,0.245,3.39663,3.39663,0.0,1.3673145714998411,15.0,3943.056640625,56.13991,0.26972562499999997,260.3988700931466
2023-10-05 18:27:08,0.25,3.4193,3.4193,0.0,1.3673145714998411,15.0,3943.056640625,56.13991,0.26972562499999997,260.3988700931466
2023-10-05 18:27:09,0.25,3.4193,3.4193,0.0,1.3673145714998411,15.0,3943.056640625,56.13991,0.26972562499999997,260.3988700931466
2023-10-05 18:27:10,0.25,3.4193,3.4193,0.0,1.3673145714998411,15.0,3943.056640625,56.13991,0.26972562499999997,260.3988700931466
2023-10-05 18:27:11,0.2475,3.40796,3.40796,0.0,1.3673145714998411,15.0,3943.056640625,56.13991,0.26972562499999997,260.3988700931466
2023-10-05 18:27:12,0.2551,3.44243,3.44243,0.0,1.3673145714998411,15.0,3943.056640625,56.13991,0.26972562499999997,260.3988700931466
2023-10-05 18:27:13,0.25,3.4193,3.4193,0.0,1.3673145714998411,15.0,3943.056640625,56.13991,0.26972562499999997,260.3988700931466
2023-10-05 18:27:14,0.25,3.4193,3.4193,0.0,1.3673145714998411,15.0,3943.056640625,56.13991,0.26972562499999997,260.3988700931466
2023-10-05 18:27:15,0.25,3.4193,3.4193,0.0,1.3673145714998411,15.0,3943.056640625,56.13991,0.26972562499999997,260.3988700931466
2023-10-05 18:27:16,0.2525,3.43064,3.43064,0.0,1.3673145714998411,15.0,3943.056640625,56.13991,0.26972562499999997,260.3988700931466
2023-10-05 18:27:17,0.415,4.16748,4.16748,0.0,1.3673145714998411,15.0,3943.056640625,56.13991,0.26972562499999997,260.3988700931466
2023-10-05 18:27:18,0.26786,3.50027,3.50027,0.0,1.3673145714998411,15.0,3943.056640625,56.13991,0.26972562499999997,260.3988700931466
2023-10-05 18:27:19,0.25,3.4193,3.4193,0.0,1.3673145714998411,15.0,3943.056640625,56.13991,0.26972562499999997,260.3988700931466
2023-10-05 18:27:20,0.38265,4.0208,4.0208,0.0,1.3673145714998411,15.0,3943.056640625,56.13991,0.26972562499999997,260.3988700931466
2023-10-05 18:27:21,0.2525,3.43064,3.43064,0.0,1.3673145714998411,15.0,3943.056640625,56.13991,0.26972562499999997,260.3988700931466
2023-10-05 18:27:22,0.2475,3.40796,3.40796,0.0,1.3673145714998411,15.0,3943.056640625,56.13991,0.26972562499999997,260.3988700931466
