Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:31:10,0.2525,3.43064,3.43064,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:11,0.2475,3.40796,3.40796,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:12,0.2525,3.43064,3.43064,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:13,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:14,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:15,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:16,0.2525,3.43064,3.43064,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:17,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:18,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:19,0.4,4.09946,4.09946,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:20,0.2525,3.43064,3.43064,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:21,0.2475,3.40796,3.40796,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:22,0.2525,3.43064,3.43064,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:23,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:24,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:25,0.2525,3.43064,3.43064,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:26,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:27,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:28,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:29,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
