Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:35:06,0.2525,3.43064,3.43064,0.0,1.0887898821945032,13.0,1009.0439453125,48.69818,0.2630428571428572,78.77181223968329
2023-10-05 20:35:07,0.2475,3.40796,3.40796,0.0,1.0887898821945032,13.0,1009.0439453125,48.69818,0.2630428571428572,78.77181223968329
2023-10-05 20:35:08,0.25,3.4193,3.4193,0.0,1.0887898821945032,13.0,1009.0439453125,48.69818,0.2630428571428572,78.77181223968329
2023-10-05 20:35:09,0.25,3.4193,3.4193,0.0,1.0887898821945032,13.0,1009.0439453125,48.69818,0.2630428571428572,78.77181223968329
2023-10-05 20:35:10,0.25,3.4193,3.4193,0.0,1.0887898821945032,13.0,1009.0439453125,48.69818,0.2630428571428572,78.77181223968329
2023-10-05 20:35:11,0.2551,3.44243,3.44243,0.0,1.0887898821945032,13.0,1009.0439453125,48.69818,0.2630428571428572,78.77181223968329
2023-10-05 20:35:12,0.25,3.4193,3.4193,0.0,1.0887898821945032,13.0,1009.0439453125,48.69818,0.2630428571428572,78.77181223968329
2023-10-05 20:35:13,0.25,3.4193,3.4193,0.0,1.0887898821945032,13.0,1009.0439453125,48.69818,0.2630428571428572,78.77181223968329
2023-10-05 20:35:14,0.25,3.4193,3.4193,0.0,1.0887898821945032,13.0,1009.0439453125,48.69818,0.2630428571428572,78.77181223968329
2023-10-05 20:35:15,0.25,3.4193,3.4193,0.0,1.0887898821945032,13.0,1009.0439453125,48.69818,0.2630428571428572,78.77181223968329
2023-10-05 20:35:16,0.2475,3.40796,3.40796,0.0,1.0887898821945032,13.0,1009.0439453125,48.69818,0.2630428571428572,78.77181223968329
2023-10-05 20:35:17,0.35,3.87274,3.87274,0.0,1.0887898821945032,13.0,1009.0439453125,48.69818,0.2630428571428572,78.77181223968329
2023-10-05 20:35:18,0.33,3.78205,3.78205,0.0,1.0887898821945032,13.0,1009.0439453125,48.69818,0.2630428571428572,78.77181223968329
2023-10-05 20:35:19,0.25,3.4193,3.4193,0.0,1.0887898821945032,13.0,1009.0439453125,48.69818,0.2630428571428572,78.77181223968329
