Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:21:29,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
2023-10-06 18:21:30,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
2023-10-06 18:21:31,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
2023-10-06 18:21:32,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
2023-10-06 18:21:33,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
2023-10-06 18:21:34,0.275,3.53266,3.53266,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
2023-10-06 18:21:35,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
2023-10-06 18:21:36,0.255,3.44197,3.44197,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
2023-10-06 18:21:37,0.2551,3.44243,3.44243,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
2023-10-06 18:21:38,0.245,3.39663,3.39663,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
2023-10-06 18:21:39,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
2023-10-06 18:21:40,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
2023-10-06 18:21:41,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
2023-10-06 18:21:42,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
2023-10-06 18:21:43,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
2023-10-06 18:21:44,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
2023-10-06 18:21:45,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
2023-10-06 18:21:46,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
2023-10-06 18:21:47,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,65.10318999999998,0.25158421052631574,8.411802724463481
