Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:24:29,0.2475,3.40796,3.40796,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:30,0.2551,3.44243,3.44243,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:31,0.25,3.4193,3.4193,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:32,0.2525,3.43064,3.43064,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:33,0.28,3.55533,3.55533,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:34,0.25765,3.454,3.454,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:35,0.2475,3.40796,3.40796,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:36,0.255,3.44197,3.44197,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:37,0.25,3.4193,3.4193,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:38,0.2525,3.43064,3.43064,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:39,0.2525,3.43064,3.43064,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:40,0.25,3.4193,3.4193,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:41,0.25,3.4193,3.4193,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:42,0.25,3.4193,3.4193,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:43,0.25,3.4193,3.4193,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:44,0.25,3.4193,3.4193,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:45,0.25,3.4193,3.4193,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:46,0.255,3.44197,3.44197,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:47,0.2525,3.43064,3.43064,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
2023-10-05 22:24:48,0.25,3.4193,3.4193,0.0,1.1411914024385539,19.0,2000.9755859375,68.64787999999999,0.25288750000000004,115.26230410423814
