Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:17:41,0.25,3.4193,3.4193,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:17:42,0.25,3.4193,3.4193,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:17:43,0.25,3.4193,3.4193,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:17:44,0.25,3.4193,3.4193,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:17:45,0.255,3.44197,3.44197,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:17:46,0.25,3.4193,3.4193,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:17:47,0.25,3.4193,3.4193,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:17:48,0.25,3.4193,3.4193,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:17:49,0.2475,3.40796,3.40796,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:17:50,0.22135,3.28941,3.28941,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:17:51,0.25,3.4193,3.4193,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:17:52,0.2525,3.43064,3.43064,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:17:53,0.25,3.4193,3.4193,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:17:54,0.25,3.4193,3.4193,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:17:55,0.2475,3.40796,3.40796,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:17:56,0.2525,3.43064,3.43064,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:17:57,0.25,3.4193,3.4193,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:17:58,0.25,3.4193,3.4193,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:17:59,0.25,3.4193,3.4193,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:18:00,0.25,3.4193,3.4193,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
2023-10-05 10:18:01,0.2525,3.43064,3.43064,0.0,1.104399396116076,20.0,1555.37890625,71.70941999999998,0.24899285714285715,87.11102146544452
