Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:08:01,0.2525,3.43064,3.43064,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:02,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:03,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:04,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:05,0.2475,3.40796,3.40796,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:06,0.2475,3.40796,3.40796,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:07,0.2525,3.43064,3.43064,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:08,0.2475,3.40796,3.40796,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:09,0.2525,3.43064,3.43064,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:10,0.25255,3.43087,3.43087,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:11,0.22959,3.32676,3.32676,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:12,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:13,0.2525,3.43064,3.43064,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:14,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:15,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:16,0.2525,3.43064,3.43064,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:17,0.2551,3.44243,3.44243,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:18,0.375,3.9861,3.9861,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:19,0.2475,3.40796,3.40796,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:20,0.2525,3.43064,3.43064,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:21,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:22,0.2525,3.43064,3.43064,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:23,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:24,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:25,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:26,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:27,0.2525,3.43064,3.43064,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
