Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 22:16:49,0.24745,3.40773,3.40773,0.0,1.0002541593411494,16.0,12.6044921875,58.16258,0.2504470588235294,0.8652981091429606
2023-10-04 22:16:50,0.245,3.39663,3.39663,0.0,1.0002541593411494,16.0,12.6044921875,58.16258,0.2504470588235294,0.8652981091429606
2023-10-04 22:16:51,0.25255,3.43087,3.43087,0.0,1.0002541593411494,16.0,12.6044921875,58.16258,0.2504470588235294,0.8652981091429606
2023-10-04 22:16:52,0.245,3.39663,3.39663,0.0,1.0002541593411494,16.0,12.6044921875,58.16258,0.2504470588235294,0.8652981091429606
2023-10-04 22:16:53,0.25,3.4193,3.4193,0.0,1.0002541593411494,16.0,12.6044921875,58.16258,0.2504470588235294,0.8652981091429606
2023-10-04 22:16:54,0.25,3.4193,3.4193,0.0,1.0002541593411494,16.0,12.6044921875,58.16258,0.2504470588235294,0.8652981091429606
2023-10-04 22:16:55,0.25,3.4193,3.4193,0.0,1.0002541593411494,16.0,12.6044921875,58.16258,0.2504470588235294,0.8652981091429606
2023-10-04 22:16:56,0.2525,3.43064,3.43064,0.0,1.0002541593411494,16.0,12.6044921875,58.16258,0.2504470588235294,0.8652981091429606
2023-10-04 22:16:57,0.25,3.4193,3.4193,0.0,1.0002541593411494,16.0,12.6044921875,58.16258,0.2504470588235294,0.8652981091429606
2023-10-04 22:16:58,0.2525,3.43064,3.43064,0.0,1.0002541593411494,16.0,12.6044921875,58.16258,0.2504470588235294,0.8652981091429606
2023-10-04 22:16:59,0.25255,3.43087,3.43087,0.0,1.0002541593411494,16.0,12.6044921875,58.16258,0.2504470588235294,0.8652981091429606
2023-10-04 22:17:00,0.25,3.4193,3.4193,0.0,1.0002541593411494,16.0,12.6044921875,58.16258,0.2504470588235294,0.8652981091429606
2023-10-04 22:17:01,0.26,3.46464,3.46464,0.0,1.0002541593411494,16.0,12.6044921875,58.16258,0.2504470588235294,0.8652981091429606
2023-10-04 22:17:02,0.2525,3.43064,3.43064,0.0,1.0002541593411494,16.0,12.6044921875,58.16258,0.2504470588235294,0.8652981091429606
2023-10-04 22:17:03,0.24755,3.40819,3.40819,0.0,1.0002541593411494,16.0,12.6044921875,58.16258,0.2504470588235294,0.8652981091429606
2023-10-04 22:17:04,0.25,3.4193,3.4193,0.0,1.0002541593411494,16.0,12.6044921875,58.16258,0.2504470588235294,0.8652981091429606
2023-10-04 22:17:05,0.25,3.4193,3.4193,0.0,1.0002541593411494,16.0,12.6044921875,58.16258,0.2504470588235294,0.8652981091429606
