Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:20:53,0.25255,3.43087,3.43087,0.0,1.1033932936251174,16.0,1261.8046875,58.072100000000006,0.24927352941176467,87.16626603117086
2023-10-06 08:20:54,0.2475,3.40796,3.40796,0.0,1.1033932936251174,16.0,1261.8046875,58.072100000000006,0.24927352941176467,87.16626603117086
2023-10-06 08:20:55,0.2475,3.40796,3.40796,0.0,1.1033932936251174,16.0,1261.8046875,58.072100000000006,0.24927352941176467,87.16626603117086
2023-10-06 08:20:56,0.2475,3.40796,3.40796,0.0,1.1033932936251174,16.0,1261.8046875,58.072100000000006,0.24927352941176467,87.16626603117086
2023-10-06 08:20:57,0.2475,3.40796,3.40796,0.0,1.1033932936251174,16.0,1261.8046875,58.072100000000006,0.24927352941176467,87.16626603117086
2023-10-06 08:20:58,0.2475,3.40796,3.40796,0.0,1.1033932936251174,16.0,1261.8046875,58.072100000000006,0.24927352941176467,87.16626603117086
2023-10-06 08:20:59,0.2525,3.43064,3.43064,0.0,1.1033932936251174,16.0,1261.8046875,58.072100000000006,0.24927352941176467,87.16626603117086
2023-10-06 08:21:00,0.2475,3.40796,3.40796,0.0,1.1033932936251174,16.0,1261.8046875,58.072100000000006,0.24927352941176467,87.16626603117086
2023-10-06 08:21:01,0.25,3.4193,3.4193,0.0,1.1033932936251174,16.0,1261.8046875,58.072100000000006,0.24927352941176467,87.16626603117086
2023-10-06 08:21:02,0.25255,3.43087,3.43087,0.0,1.1033932936251174,16.0,1261.8046875,58.072100000000006,0.24927352941176467,87.16626603117086
2023-10-06 08:21:03,0.2475,3.40796,3.40796,0.0,1.1033932936251174,16.0,1261.8046875,58.072100000000006,0.24927352941176467,87.16626603117086
2023-10-06 08:21:04,0.245,3.39663,3.39663,0.0,1.1033932936251174,16.0,1261.8046875,58.072100000000006,0.24927352941176467,87.16626603117086
2023-10-06 08:21:05,0.25,3.4193,3.4193,0.0,1.1033932936251174,16.0,1261.8046875,58.072100000000006,0.24927352941176467,87.16626603117086
2023-10-06 08:21:06,0.25255,3.43087,3.43087,0.0,1.1033932936251174,16.0,1261.8046875,58.072100000000006,0.24927352941176467,87.16626603117086
2023-10-06 08:21:07,0.25,3.4193,3.4193,0.0,1.1033932936251174,16.0,1261.8046875,58.072100000000006,0.24927352941176467,87.16626603117086
2023-10-06 08:21:08,0.2525,3.43064,3.43064,0.0,1.1033932936251174,16.0,1261.8046875,58.072100000000006,0.24927352941176467,87.16626603117086
2023-10-06 08:21:09,0.2475,3.40796,3.40796,0.0,1.1033932936251174,16.0,1261.8046875,58.072100000000006,0.24927352941176467,87.16626603117086
