Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:07:00,0.245,3.39663,3.39663,0.0,1.0002968035368354,16.0,14.8154296875,58.12858,0.2500058823529412,1.019469672051616
2023-10-05 15:07:01,0.25,3.4193,3.4193,0.0,1.0002968035368354,16.0,14.8154296875,58.12858,0.2500058823529412,1.019469672051616
2023-10-05 15:07:02,0.245,3.39663,3.39663,0.0,1.0002968035368354,16.0,14.8154296875,58.12858,0.2500058823529412,1.019469672051616
2023-10-05 15:07:03,0.245,3.39663,3.39663,0.0,1.0002968035368354,16.0,14.8154296875,58.12858,0.2500058823529412,1.019469672051616
2023-10-05 15:07:04,0.2551,3.44243,3.44243,0.0,1.0002968035368354,16.0,14.8154296875,58.12858,0.2500058823529412,1.019469672051616
2023-10-05 15:07:05,0.25,3.4193,3.4193,0.0,1.0002968035368354,16.0,14.8154296875,58.12858,0.2500058823529412,1.019469672051616
2023-10-05 15:07:06,0.25,3.4193,3.4193,0.0,1.0002968035368354,16.0,14.8154296875,58.12858,0.2500058823529412,1.019469672051616
2023-10-05 15:07:07,0.2525,3.43064,3.43064,0.0,1.0002968035368354,16.0,14.8154296875,58.12858,0.2500058823529412,1.019469672051616
2023-10-05 15:07:08,0.2525,3.43064,3.43064,0.0,1.0002968035368354,16.0,14.8154296875,58.12858,0.2500058823529412,1.019469672051616
2023-10-05 15:07:09,0.25,3.4193,3.4193,0.0,1.0002968035368354,16.0,14.8154296875,58.12858,0.2500058823529412,1.019469672051616
2023-10-05 15:07:10,0.25,3.4193,3.4193,0.0,1.0002968035368354,16.0,14.8154296875,58.12858,0.2500058823529412,1.019469672051616
2023-10-05 15:07:11,0.25,3.4193,3.4193,0.0,1.0002968035368354,16.0,14.8154296875,58.12858,0.2500058823529412,1.019469672051616
2023-10-05 15:07:12,0.2525,3.43064,3.43064,0.0,1.0002968035368354,16.0,14.8154296875,58.12858,0.2500058823529412,1.019469672051616
2023-10-05 15:07:13,0.2525,3.43064,3.43064,0.0,1.0002968035368354,16.0,14.8154296875,58.12858,0.2500058823529412,1.019469672051616
2023-10-05 15:07:14,0.25,3.4193,3.4193,0.0,1.0002968035368354,16.0,14.8154296875,58.12858,0.2500058823529412,1.019469672051616
2023-10-05 15:07:15,0.25,3.4193,3.4193,0.0,1.0002968035368354,16.0,14.8154296875,58.12858,0.2500058823529412,1.019469672051616
2023-10-05 15:07:16,0.25,3.4193,3.4193,0.0,1.0002968035368354,16.0,14.8154296875,58.12858,0.2500058823529412,1.019469672051616
