Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:41:54,0.2525,3.43064,3.43064,0.0,1.0009847198508364,13.0,39.1640625,47.916019999999996,0.25072142857142854,3.259984564634144
2023-10-05 15:41:55,0.25,3.4193,3.4193,0.0,1.0009847198508364,13.0,39.1640625,47.916019999999996,0.25072142857142854,3.259984564634144
2023-10-05 15:41:56,0.25,3.4193,3.4193,0.0,1.0009847198508364,13.0,39.1640625,47.916019999999996,0.25072142857142854,3.259984564634144
2023-10-05 15:41:57,0.25,3.4193,3.4193,0.0,1.0009847198508364,13.0,39.1640625,47.916019999999996,0.25072142857142854,3.259984564634144
2023-10-05 15:41:58,0.2475,3.40796,3.40796,0.0,1.0009847198508364,13.0,39.1640625,47.916019999999996,0.25072142857142854,3.259984564634144
2023-10-05 15:41:59,0.2525,3.43064,3.43064,0.0,1.0009847198508364,13.0,39.1640625,47.916019999999996,0.25072142857142854,3.259984564634144
2023-10-05 15:42:00,0.25,3.4193,3.4193,0.0,1.0009847198508364,13.0,39.1640625,47.916019999999996,0.25072142857142854,3.259984564634144
2023-10-05 15:42:01,0.2525,3.43064,3.43064,0.0,1.0009847198508364,13.0,39.1640625,47.916019999999996,0.25072142857142854,3.259984564634144
2023-10-05 15:42:02,0.25255,3.43087,3.43087,0.0,1.0009847198508364,13.0,39.1640625,47.916019999999996,0.25072142857142854,3.259984564634144
2023-10-05 15:42:03,0.25,3.4193,3.4193,0.0,1.0009847198508364,13.0,39.1640625,47.916019999999996,0.25072142857142854,3.259984564634144
2023-10-05 15:42:04,0.25,3.4193,3.4193,0.0,1.0009847198508364,13.0,39.1640625,47.916019999999996,0.25072142857142854,3.259984564634144
2023-10-05 15:42:05,0.25245,3.43041,3.43041,0.0,1.0009847198508364,13.0,39.1640625,47.916019999999996,0.25072142857142854,3.259984564634144
2023-10-05 15:42:06,0.25255,3.43087,3.43087,0.0,1.0009847198508364,13.0,39.1640625,47.916019999999996,0.25072142857142854,3.259984564634144
2023-10-05 15:42:07,0.24755,3.40819,3.40819,0.0,1.0009847198508364,13.0,39.1640625,47.916019999999996,0.25072142857142854,3.259984564634144
