Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:09:18,0.3175,3.72537,3.72537,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:19,0.3425,3.83873,3.83873,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:20,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:21,0.2525,3.43064,3.43064,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:22,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:23,0.13953,2.9184,2.9184,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:24,0.15909,3.00708,3.00708,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:25,0.2525,3.43064,3.43064,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:26,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:27,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:28,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:29,0.2475,3.40796,3.40796,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:30,0.255,3.44197,3.44197,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:31,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:32,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:33,0.2525,3.43064,3.43064,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:34,0.25255,3.43087,3.43087,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:35,0.24755,3.40819,3.40819,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:36,0.25765,3.454,3.454,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:37,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:38,0.2551,3.44243,3.44243,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:39,0.2525,3.43064,3.43064,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:40,0.25245,3.43041,3.43041,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:41,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:42,0.2551,3.44243,3.44243,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:43,0.25765,3.454,3.454,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:44,0.2475,3.40796,3.40796,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:45,0.255,3.44197,3.44197,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:46,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:47,0.2525,3.43064,3.43064,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:48,0.2475,3.40796,3.40796,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:49,0.2525,3.43064,3.43064,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:50,0.2525,3.43064,3.43064,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:51,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:52,0.2525,3.43064,3.43064,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:53,0.2575,3.45331,3.45331,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:54,0.23177,3.33664,3.33664,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:55,0.2525,3.43064,3.43064,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:56,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:57,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:58,0.255,3.44197,3.44197,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:09:59,0.2475,3.40796,3.40796,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:00,0.255,3.44197,3.44197,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:01,0.2575,3.45331,3.45331,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:02,0.2475,3.40796,3.40796,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:03,0.2525,3.43064,3.43064,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:04,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:05,0.255,3.44197,3.44197,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:06,0.2675,3.49865,3.49865,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:07,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:08,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:09,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:10,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:11,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:12,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:13,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:14,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:15,0.2525,3.43064,3.43064,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:16,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:17,0.2525,3.43064,3.43064,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:18,0.325,3.75938,3.75938,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:19,0.33,3.78205,3.78205,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:20,0.2525,3.43064,3.43064,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:21,0.2475,3.40796,3.40796,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:22,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:23,0.255,3.44197,3.44197,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:24,0.2575,3.45331,3.45331,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:25,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:26,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:27,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:28,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:29,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:30,0.2525,3.43064,3.43064,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:31,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:32,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:33,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:34,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:35,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:36,0.2525,3.43064,3.43064,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:37,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:38,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:39,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
2023-10-06 13:10:40,0.25,3.4193,3.4193,0.0,1.2623899686827715,107.0,13925.2529296875,370.3895100000001,0.2522563888888889,149.03979326295354
